member,group_id,r1,r2,r3,r4,r5,r6
13498373,18880221,0.4191514604829237,0.0,0.3622697775670423,0.0,0.0,0.0
62936582,18880221,0.2286165127756015,0.0,0.22771426121905616,0.17843723855601518,0.0,0.0
212491783,18880221,0.5334811172048101,0.0,0.256944742414151,0.0,0.0,0.0
195630600,18880221,5.144459588328726,0.0,0.38644737393058914,0.3690590449619399,0.0,0.002622277828233778
714761,18880221,1.3718271258141137,0.0,0.42735305008504515,0.41983715346978234,0.0,0.0
186434569,18880221,0.038096676258289,5.8310058166814373e-08,0.0,0.0,0.0,0.0
198292487,18880221,0.2667276207876867,0.0,0.29752468845575625,0.0,0.0,0.0
184542736,18880221,3.2390858863063308,0.0,0.3397517866046811,0.0,0.0,0.0
67239442,18880221,1.6004655964806727,0.0,0.4801710613925744,0.0,0.0,0.0
13986835,18880221,0.07620621714031589,0.0,0.10688712874829887,0.0,0.0,0.0
157091322,18880221,0.5715781597413608,0.0,0.38965030428293107,0.0,0.0,0.0
213668882,18880221,0.07620621714031589,0.0,0.10688712874829887,0.0,0.0,0.0
145409022,18880221,0.8383502545945939,0.0,0.3479720273217076,0.18170777842454086,0.0,0.005163532743613476
203716119,18880221,0.5334746170495244,0.0,0.34187920294200663,0.0,0.0,0.0
196589594,18880221,1.71478756026126,0.0,0.4753660585101845,0.0,0.0,0.0
200418844,18880221,0.3048375607685015,0.0,0.26170543474468766,0.0,0.0,0.0
12212774,18880221,0.11430860680269612,0.0,0.16972432167259002,0.0,0.0,0.0
192235560,18880221,0.26315218028538434,2.639453680667006,0.297698436211025,0.0,0.0,0.6366655831846584
75921962,18880221,0.22862498373941328,0.0,0.23791997021253397,0.0,0.0,0.0
40163372,18880221,0.19052043418973513,0.0,0.20330500497141188,0.0,0.0,0.0
66062892,18880221,0.5334765783657308,0.0,0.3162516099708571,0.0,0.0,0.0
13624878,18880221,2.7056029897359455,0.0,0.3142328448400556,0.6524250958272071,0.0,0.0034354912993712146
200195120,18880221,0.4191576142803724,0.0,0.2818610113859476,0.0,0.0,0.0
188996145,18880221,0.9907556907429147,0.0,0.38468696232871413,0.4280939348757952,0.0,0.0
102389812,18880221,1.0288623153440213,0.0,0.41877017007674416,0.0,0.0,0.0
198725685,18880221,1.4861474791930536,0.0,0.4347157565090407,0.0,0.0,0.0
12608566,18880221,0.5334614113519786,0.0,0.3257424132198087,0.282136455023002,0.0,0.0
211187252,18880221,0.8002204875377553,0.0,0.4009436696950819,0.0,0.0,0.0
11221048,18880221,0.41914323499569,0.0,0.3521073558949462,0.17768022137764383,0.0,0.0
205917237,18880221,0.30483333003275553,0.0,0.31698646149419024,0.0,0.0,0.0
13151294,18880221,0.03524497951450208,1.9408516680003296,0.0,0.0,0.6086718170636615,0.7428064133561104
44569662,18880221,0.07294570720629197,2.177900355322115,0.10704334582416013,0.0,0.8536630419308302,0.6543221873156817
193667136,18880221,0.7621164586497116,0.0,0.3595254646694268,0.0,0.0,0.0
214262851,18880221,0.3429467528310969,0.0,0.23565887533111596,0.0,0.0,0.0
80249412,18880221,0.34295399594375303,0.0,0.2787429962414535,0.10584476976179939,0.0,0.003007873580415724
196730948,18880221,1.905337256769973,0.0,0.4685688337249607,0.30874913606475074,0.0,0.0030120427347879795
16028741,18880221,1.1050737051099988,0.0,0.4580690411954118,0.0,0.0,0.0
207441478,18880221,1.2193953942494034,0.0,0.45685264500278805,0.0,0.0,0.0
77959752,18880221,7.583304648551503,0.0,0.3644153272214009,0.0,0.0,0.0
192967243,18880221,2.438824534580726,0.0,0.47276116839080434,0.0,0.0,0.0
127387212,18880221,0.11429998855235117,0.0,0.15949264018308518,0.17889145066779832,0.0,0.0
187270221,18880221,0.49536540157641323,0.0,0.36823165651521333,0.0,0.0,0.0
