member,group_id,r1,r2,r3,r4,r5,r6
190042112,18673431,0.9867812089578218,0.0,0.0,0.0,0.3402826576067375,0.18443188976549954
201535494,18673431,0.7674797992877019,0.0,0.0,0.0,0.379415947654365,0.0
10747926,18673431,0.9502331667341495,0.0,0.0,0.0,0.36646294066669055,0.0
187824164,18673431,2.8874369085488834,0.0,0.0,0.0,0.19095702175513038,0.648668442917083
122728492,18673431,0.8405958440809272,0.0,0.0,0.0,0.3547947877649985,0.12521443788142572
193589303,18673431,0.4750910745568661,0.0,0.0,0.0,0.3144346075071585,0.0
195102776,18673431,1.3157338926895672,0.0,0.0,0.0,0.3714635601912039,0.0
156459072,18673431,0.9136848404688178,0.0,0.0,0.0,0.35698072704852785,0.0
196765761,18673431,0.10436476916053138,2.1782708848928904,0.13476940651091018,0.5824874781311088,0.13298259840023163,0.1974654487680692
204128321,18673431,1.1695452447898878,0.0,0.0,0.0,0.30958085552127873,0.0
190853190,18673431,1.0599061813122663,0.0,0.0,0.0,0.318578561910725,0.4841672673930381
197328972,18673431,0.8771310133928232,0.0,0.0,0.0,0.37579162510777514,0.0
195115091,18673431,0.14616488348568585,0.0,0.0,0.0,0.18411363757295165,0.0
195172435,18673431,0.9867861135332373,0.0,0.0,0.0,0.35217969759499723,0.0
203661398,18673431,1.6447039423457326,0.0,0.0,0.0,0.2762003537171891,0.0
194213982,18673431,0.14616488348568585,0.0,0.0,0.0,0.18411363757295165,0.0
193192033,18673431,0.43853979082955225,0.0,0.0,0.0,0.3201639340179015,0.0
193462369,18673431,0.8771310133928232,0.0,0.0,0.0,0.3757916251077752,0.0
189276261,18673431,0.40199157061527363,0.0,0.0,0.0,0.31013625274608736,0.0
204611686,18673431,0.10962207454826883,0.0,0.0,0.0,0.14625335671858988,0.0
71356522,18673431,1.3478988111022907,2.2291439448351107,0.13842052003881397,0.4363331737178649,0.3377280364614558,0.5639251215443434
203153514,18673431,0.6578364100695527,0.0,0.0,0.0,0.3427934021439462,0.0
216430699,18673431,2.229520196272408,0.0,0.0,0.0,0.206574440769349,0.0
190558318,18673431,0.24666612317518594,1.4043787335636886,0.14732795017227707,1.2388641455949618,0.20898208909633245,0.2920826560359972
188141683,18673431,0.16948241552406115,0.8427383072443743,0.6705583424972725,1.5380856274084838,0.18282656903598116,0.4169409531615024
190691443,18673431,0.10312892685281258,1.7333292946152896,0.15869416705024844,0.787757223922157,0.1445804027702825,0.019186653445563022
184754297,18673431,0.02550383063264937,0.9130462843121603,0.43132191348148524,1.3566585618805662,0.0,0.033987796636343444
210337913,18673431,0.10962207454826883,0.0,0.0,0.0,0.14625335671858988,0.0
4366459,18673431,6.505924122704345,0.0,0.0,0.0,0.21740179006663246,0.803852587902623
184932476,18673431,0.6135109326302125,2.1741025311284488,0.0934084039379479,1.0110188815606371,0.3282063325282281,0.2915836582051935
201083003,18673431,5.811435805651995,0.0,0.0,0.0,0.2118868703668992,0.0
204320893,18673431,0.6212854301879891,0.0,0.0,0.0,0.34695991504951984,0.0
213627008,18673431,0.32890000241287315,0.0,0.0,0.0,0.2650208677405664,0.0
195436679,18673431,0.5481904575948111,0.0,0.0,0.0,0.31935482341048904,0.0
206817418,18673431,0.21925508285023126,0.0,0.0,0.0,0.23626956345033773,0.0
97489042,18673431,0.43856144638549116,0.0,0.0,0.0,0.2910622089912193,0.20272944367721815
205811860,18673431,0.5116474479134995,0.0,0.0,0.0,0.28252705753865803,0.0
12400820,18673431,2.229504371319106,0.0,0.0,0.0,0.35941220066381746,0.7107814240469027
210763957,18673431,0.3289041560518501,0.0,0.0,0.0,0.24365685820813715,0.0
185036991,18673431,0.5355786567371759,3.125540290127759,0.17071874998090217,1.6552650381747103,0.308109770335903,0.3677334583408389
