member,group_id,r1,r2,r3,r4,r5,r6
188393473,5367572,0.08085287013977635,1.633867081438769,0.9654720666953424,0.07886712301635072,0.10320239261011518,0.33403445471731136
183015427,5367572,1.0621054961937064,1.3385989676435899,1.6257056058378923,0.14046899053122613,0.43139904787111316,0.4305520726644773
33783812,5367572,0.3348408639099906,6.387360787958151,0.019967065263373412,0.03246002209446811,0.2554433447605008,0.008280333692153403
199280647,5367572,10.206617988149482,0.0,0.0,0.0,0.29339601029804174,0.0
12271625,5367572,0.27983220332211106,0.0,0.0,0.0,0.30227728821109145,0.020702322402752927
72486922,5367572,0.4477046164363238,6.381678436234364,0.017031649663256206,0.01900961586549408,0.28473001828899336,0.048500608214090066
198873097,5367572,0.1395258995186451,0.0,0.0,0.0,0.1917683955866569,0.0
119136272,5367572,0.1353510077474102,1.3367497880776298,0.8979389089551546,0.15431836034482851,0.2104970677415789,0.4337552052806748
184365075,5367572,1.0947703854607929,0.0,0.0,0.0,0.43732593209223003,0.024698951187993593
202340376,5367572,0.25173412497677783,0.0,0.0,0.0,0.24124552395528964,0.0
138070042,5367572,0.055776386428552774,0.0,0.0,0.0,0.08271770026583562,0.0
12767260,5367572,0.8387276669645797,3.2038452340847585,0.13850922415371691,0.12184068060177072,0.4154006969921654,0.14695966523126205
188121116,5367572,0.44811893752485044,0.0,0.0,0.0,0.32421828381484463,0.0
188952611,5367572,5.228632129970224,0.0,0.0,0.0,0.47891260778437816,0.009667599313416257
138829862,5367572,0.049040701118183073,1.1460383450770433,0.8621335201704323,0.26292826375882383,0.0514593740795698,0.43016102058943995
107393072,5367572,0.055776386428552774,0.0,0.0,0.0,0.08271770026583562,0.0
146151472,5367572,0.9261725114937126,0.0,0.0,0.0,0.4517033445607036,0.05297581476490646
197820466,5367572,0.3639551730204745,0.0,0.0,0.0,0.28845416660225226,0.0
14178356,5367572,0.5886731822520257,0.0,0.0,0.0,0.3340587514606628,0.0
99430462,5367572,0.1387636396472775,6.381449273547053,0.01683506702552866,0.018803886015955694,0.21001653753537103,0.0503976766731547
16683071,5367572,0.7573442271081081,0.0,0.0,0.0,0.3870531556718772,0.00447766308411668
9240640,5367572,1.0951951179764097,0.0,0.0,0.0,0.40679835722244867,0.06330857326819643
96866372,5367572,1.2914076781815873,0.0,0.0,0.0,0.38975870882827535,0.0
186888268,5367572,0.8134551569886912,0.0,0.0,0.0,0.3683469887457219,0.0
195483724,5367572,1.0103812668681298,0.0,0.0,0.0,0.35555706008549703,0.0
186146899,5367572,1.234192128462276,2.243644151679389,0.24013064823247146,0.030553089019737117,0.410473429734927,0.3675994574492152
141836372,5367572,0.3287407521903244,2.1404010698079645,3.7129297193749657,0.22147848152244473,0.29542317872419,0.008948779341396831
185135188,5367572,1.235774254837226,0.0,0.0,0.0,0.4252978802913865,0.06708684938661061
187117652,5367572,0.8394709188276288,1.611517713882495,0.45287154302836186,0.0714723528971852,0.3873669290630268,0.3805210258417672
179044442,5367572,0.9543183271093496,0.0,0.0,0.0,0.3658200513433432,0.0042757188581015945
186959963,5367572,0.22259840268953826,6.385597502765237,0.0188359348186457,0.028021243334696962,0.24861371318736838,0.021007935889724282
188895322,5367572,0.5020225570292163,1.611795561464388,0.6252028416903583,0.07585322508096197,0.3290361682945711,0.35902039339707637
125667422,5367572,0.08362405579899325,0.0,0.0,0.0,0.1312457566926226,0.0
197320806,5367572,1.3756337113680412,0.0,0.0,0.0,0.41450666900321304,0.0
205742184,5367572,0.055776386428552774,0.0,0.0,0.0,0.08271770026583562,0.0
