member,group_id,r1,r2,r3,r4,r5,r6
199280647,14955772,11.90796997062789,1.984057828699217e-16,0.5153572780345063,0.0,0.0,0.0
139175432,14955772,0.06449124474038223,2.6638188189000767,0.004559389980329766,0.0,0.0,0.0
105764872,14955772,1.737899383388956,0.0,0.6806314987385013,0.6267430765025505,0.2037442068321537,0.0
194790923,14955772,0.8198662364876299,0.0,0.5326842581981253,0.12635117073808638,0.14220702696121917,0.0
90848782,14955772,5.608735031408527,0.0,0.5717662020098367,0.6415147971322035,0.2699166064696586,0.0
44752402,14955772,0.36061551805651176,0.0,0.46276722489492406,0.26985827548870006,0.0,0.0
44149272,14955772,0.06449124474038223,2.6638188189000767,0.004559389980329766,0.0,0.0,0.0
110137882,14955772,1.6723360132954639,0.0,0.6772347245506556,0.5489788408820591,0.2267891731474101,0.0
47718942,14955772,1.8362348869936795,0.0,0.4987952950034873,0.5434600732830737,0.3628705409537368,0.0
150901792,14955772,0.4260357842322912,0.0,0.49220992251249573,0.25702197722830605,0.21284916870212917,0.0
208928800,14955772,0.16402162493977812,1.1744564417820135e-16,0.313814597309534,0.0,0.0,0.0
120501282,14955772,1.54140487242612,0.0,0.6598726586102542,0.37385446068394634,0.0820955205257632,0.0
189351979,14955772,12.236013220507447,1.3117984152525065e-16,0.3682706445899147,0.0,0.0,0.0
187317296,14955772,0.39365189985546745,1.4699919315585735e-16,0.4015210600303992,0.0,0.0,0.0
187489841,14955772,0.5576735247952455,2.0269062708766914e-16,0.5421057915999111,0.0,1.6973588345212102e-18,0.0
14340658,14955772,0.4917659388236389,0.0,0.5187105098280624,0.206021381878261,0.1299729581121625,0.0
12182578,14955772,0.3280432498795562,1.7141345899032936e-16,0.44538192270625127,0.0,0.0,0.0
183021619,14955772,2.066050299616016,0.0,0.43731192470960034,0.43967991990376276,0.26051892485841066,0.0
4601403,14955772,0.426272324171687,0.0,0.472329585430705,0.21385762357943433,0.0,0.0
194128957,14955772,0.1965840617164731,0.0,0.3478171703285362,0.12635117073808627,0.1422070269612192,0.0
178006092,14955772,0.06560864997591123,5.0754988785288485e-17,0.13534577361969022,0.0,0.0,0.0
76568652,14955772,0.3280432498795562,1.7141345899032936e-16,0.44538192270625127,0.0,0.0,0.0
99969102,14955772,2.3614313155451145,0.0,0.6277238422243988,0.39580265686831795,0.1491322638892879,0.0
22845521,14955772,0.9498055626252861,2.3204621876244844,0.1122779176861761,0.23153105913998637,0.3068264762960703,1.0591014633101195
8420443,14955772,0.03280158736965292,0.0,0.0,0.0,0.0,0.0
77221472,14955772,0.7538462276966401,0.0,0.580530716400163,0.4675535357962478,0.2681004846107982,0.0
206720097,14955772,0.42645622484342305,9.949002643562307e-17,0.2646170771247837,0.0,0.0,0.0
188800108,14955772,0.03280158736965292,0.0,0.0,0.0,0.0,0.0
10874477,14955772,1.900965750950493,1.9531071008662138,0.055501429836293956,0.3604841314033645,0.46145594777193366,2.2043923389771645
23911532,14955772,0.49188097414759824,0.0,0.5194828761698767,0.21385762357943436,0.0,0.0
209305708,14955772,0.39365189985546745,1.4699919315585735e-16,0.4015210600303992,0.0,0.0,0.0
4425847,14955772,0.4913825472871226,0.0,0.5173823185517463,0.4655701840383393,0.300959352591997,0.0
206207609,14955772,0.8201081246988905,2.2728045408265015e-16,0.5977077743760693,0.0,0.0,0.0
13494906,14955772,0.1968259499277337,3.081709872355571e-17,0.08205827512484157,0.0,7.07232847717212e-20,0.0
123618432,14955772,0.2293313389199939,0.0,0.3771991729889123,0.20602138187826094,0.12997295811216253,0.0
115892362,14955772,0.7866298633789858,0.0,0.59994998402802,0.5497034717805444,0.21478396482594905,0.0
187032206,14955772,0.557190861600035,0.0,0.5242561183134494,0.33633925613216414,0.206462249110984,0.0
73745042,14955772,1.1145941893802354,0.0,0.6093627142326826,0.5284486463312249,0.3185299217942216,0.0
53014162,14955772,0.9506397176784284,0.0,0.5757955342229322,0.49710811318246073,0.27562019323368486,0.0
119783572,14955772,0.5246371429962898,0.0,0.5137620376654423,0.26985827548870006,0.0,0.0
192441496,14955772,0.09841297496386685,8.016829530319414e-17,0.21473199342488314,0.0,0.0,0.0
201692316,14955772,0.09841297496386685,8.016829530319414e-17,0.21473199342488314,0.0,0.0,0.0
189178013,14955772,8.037059622049126,2.2005438409291734e-16,0.5865199062603722,0.0,5.6578627817374e-18,0.0
190090910,14955772,0.6887747963415679,0.0,0.5658105315809312,0.13492913774435003,0.0,0.0
203897503,14955772,0.7216951497350236,1.858720401987066e-16,0.48989652522986904,0.0,1.6973588345212102e-18,0.0
108931232,14955772,1.901776855423735,0.0,0.6019965597947692,0.664524267570563,0.3229266577653796,0.0
206529697,14955772,1.6730205743857365,2.474963928844573e-16,0.6484519531545272,0.0,5.65786278173671e-19,0.0
122293922,14955772,0.29493998889590517,0.0,0.42466583690737564,0.20602138187826094,0.1299729581121625,0.0
42464932,14955772,0.5243582214228534,0.0,0.4711191335232938,0.2968340417603792,0.272942583015412,0.0
113332902,14955772,0.3593413241911406,2.547402694459168,0.2614009810557529,0.27325273566401476,0.19427631601130532,0.345455655912717
192438444,14955772,0.2952389248916006,1.5873940703732322e-16,0.4256855386267933,0.0,0.0,0.0
188430002,14955772,1.5413490187281889,0.0,0.6601968387107008,0.4631932703117064,0.05971293487889435,0.0
43210422,14955772,0.5242263256390423,0.0,0.49427357684001916,0.35718094436624054,0.3583313769648662,0.0
191515318,14955772,1.016450298204103,0.0,0.5974902923847304,0.2527023414761726,0.28441405392243835,0.0
153724092,14955772,0.720951622961936,0.0,0.5421394647213013,0.49316468097165933,0.3409523855141762,0.0
9325259,14955772,2.328287712463291,0.0,0.5643436666370475,0.5681545066527068,0.3530661363386275,0.0
27353292,14955772,0.42645622484342305,1.8737401567050395e-16,0.4937868806701043,0.0,0.0,0.0
186822867,14955772,0.03280158736965292,0.0,0.0,0.0,0.0,0.0
149569752,14955772,0.49182298660807366,0.0,0.5003471323588777,0.12635117073808635,0.14220702696121917,0.0
80085212,14955772,0.16256275313872764,2.623604107058771,0.16800309627795965,0.2981163665571508,0.10124966996278646,0.11140974596346023
13255391,14955772,2.8207917790085038,0.0,0.6769239759651614,0.34332951096776687,0.09065230269975168,0.0
201918699,14955772,3.1492151988437396,2.396613507600582e-16,0.6387518391221199,0.0,0.0,0.0
71628012,14955772,0.45896161383568324,0.0,0.5062475329036478,0.20602138187826097,0.1299729581121625,0.0
183933680,14955772,0.16402162493977812,1.1744564417820135e-16,0.313814597309534,0.0,0.0,0.0
50431222,14955772,0.7199185546212455,2.40651188323678,0.35330686757490437,0.4270373600590201,0.3782953444308956,0.7772783664802674
141065462,14955772,1.377781649494136,2.267163302743269e-16,0.6051673210316626,0.0,0.0,0.0
183610105,14955772,0.9513254246507129,1.9308960098371213e-16,0.5142774300556024,0.0,0.0,0.0
14035198,14955772,0.09841297496386685,8.016829530319414e-17,0.21473199342488314,0.0,0.0,0.0
160688382,14955772,0.2952389248916006,1.1532439850882537e-16,0.3031391038697514,0.0,0.0,0.0
30005502,14955772,0.6872020090050219,2.4202670026559328,0.1396641702793639,0.3804796542800461,0.32419677317535966,0.7434517797634737
211193603,14955772,0.06560864997591123,5.0754988785288485e-17,0.13534577361969022,0.0,0.0,0.0
35753732,14955772,0.06560864997591123,5.0754988785288485e-17,0.13534577361969022,0.0,0.0,0.0
212422409,14955772,0.13121729995182246,7.57539611950854e-17,0.20175917768854432,0.0,0.0,0.0
11386636,14955772,0.42615728884772763,0.0,0.4927671789506865,0.206021381878261,0.1299729581121625,0.0
189370637,14955772,0.7544994747229791,2.1809316433838845e-16,0.5826833476565033,0.0,5.657862781737696e-19,0.0
1146126,14955772,0.1965840617164731,0.0,0.3478171703285362,0.12635117073808627,0.1422070269612192,0.0
182282512,14955772,1.8693511377693093,0.0,0.6393568443645737,0.47831995321012,0.08972955922035238,0.0
5732114,14955772,2.164269808269399,0.0,0.6362358294607869,0.5938454420411557,0.3255152197199001,0.0
81520922,14955772,6.7896905238925624,0.0,0.6313442287658664,0.6738337443012841,0.24047465938058854,0.0
67014942,14955772,0.3280432498795562,1.7141345899032936e-16,0.44538192270625127,0.0,0.0,0.0
189623070,14955772,0.06560864997591123,5.0754988785288485e-17,0.13534577361969022,0.0,0.0,0.0
52906272,14955772,0.22929707582217548,0.0,0.377227701768902,0.26297203250203144,0.11427256475853262,0.0
1471267,14955772,1.0494384705373438,0.0,0.6022818686841551,0.3487867613237844,0.0,0.0
8081193,14955772,0.4917059023822323,0.0,0.4566825066754568,0.3072011675654996,0.10118685848666983,0.0
11153199,14955772,1.0497383996145797,2.357611638087028e-16,0.6199183476983086,0.0,0.0,0.0
182775600,14955772,0.590158771668076,0.0,0.5058308790913435,0.37105512879696256,0.0,0.0
94150962,14955772,0.1965270139320383,0.0,0.3477985825841647,0.2060213818782609,0.1299729581121625,0.0
182918452,14955772,0.52486919980729,1.6925045556299194e-16,0.45587033996644194,0.0,0.0,0.0
140725052,14955772,0.2296302749156893,1.4141450844049066e-16,0.37821887470833,0.0,8.486794172606051e-19,0.0
22772541,14955772,1.3769517640142257,0.0,0.6172449245013776,0.6107567067021287,0.3251973599847119,0.0
13532990,14955772,0.9508273180513552,0.0,0.4723198438793777,0.36705439751397423,0.19475449646130216,0.0
206113601,14955772,1.3121729995182247,2.28191349216953e-16,0.5970940753202583,0.0,1.1315725563474406e-18,0.0
192554819,14955772,2.132281124217115,2.5291060248815436e-16,0.6739176498856315,0.0,0.0,0.0
146538822,14955772,0.0972989994600417,2.652155732725691,0.08017982308140861,0.0,0.0,0.029545797202207513
195651920,14955772,0.6887747963415679,0.0,0.5526805564283909,0.13492913774435003,0.0,0.0
198026064,14955772,0.3608475748675118,1.6076902710400151e-16,0.43801301119230174,0.0,5.657862781737203e-19,0.0
47561562,14955772,0.09700242229042984,2.649575266876226,0.07867226778837133,0.20321544684616832,0.12999209457425748,0.034940453970315255
91949402,14955772,0.5904778497832011,1.9346082590443025e-16,0.506260020025656,0.0,0.0,0.0
192484706,14955772,0.4592605498313787,1.7676048737123783e-16,0.46787730916544473,0.0,0.0,0.0
213470562,14955772,0.2624345999036449,1.515079223901708e-16,0.40351835537708863,0.0,0.0,0.0
3091817,14955772,0.4258302036025258,0.0,0.4703485085728137,0.4101229256444624,0.2917525318777958,0.0
202446699,14955772,1.0169340746266242,1.2422638919285794e-16,0.3260450668983223,0.0,0.0,0.0
144717682,14955772,0.49049975667295287,2.49625214881316,0.3042992780385615,0.3515596812879327,0.19870444347677818,0.5021938293997474
128543092,14955772,0.45926054983137865,1.867151898731544e-16,0.48757227189425506,0.0,1.1315725563474899e-18,0.0
187018614,14955772,0.13121729995182246,7.57539611950854e-17,0.20175917768854432,0.0,0.0,0.0
8189310,14955772,0.13121729995182246,1.0150997757057697e-16,0.27069154723938044,0.0,0.0,0.0
196966796,14955772,0.6560864997591124,1.7332858349368613e-16,0.4499528062629879,0.0,5.657862781737203e-19,0.0
76843422,14955772,0.5896740254278547,0.0,0.5337329424479118,0.45728384477038886,0.43824197377470386,0.0
78990772,14955772,0.9838976928276686,0.0,0.5574656573805234,0.26985827548870006,0.0,0.0
6833078,14955772,1.6394749448688433,0.0,0.5784461981534151,0.5879269987776965,0.2516057770559632,0.0
188303799,14955772,1.6398572769606792,0.0,0.6734673984329992,0.3072011675654996,0.10118685848666986,0.0
28757952,14955772,0.03280158736965292,0.0,0.0,0.0,0.0,0.0
190622144,14955772,1.2791267863190086,0.0,0.4955273668319007,0.12635117073808635,0.14220702696121915,0.0
3326403,14955772,1.0489758733152983,0.0,0.6290393275288688,0.49186887326317974,0.362420475706534,0.0
16730051,14955772,0.4248779502087022,2.5216716703288857,0.2854670545964939,0.29868057252949415,0.2544115837205829,0.4238019456692157
151589322,14955772,0.4579140036944098,2.5104809847045217,0.2764122983693156,0.16795710692310273,0.1302338047490804,0.4629112784369969
175555532,14955772,3.936104845970497,0.0,0.7210622529330298,0.34101182412061415,0.12905021463276317,0.0
158451152,14955772,0.2291192965312528,0.0,0.376234575877473,0.2968340417603792,0.272942583015412,0.0
150063572,14955772,2.360994736818611,0.0,0.7019865742375582,0.6869049545683095,0.347926538071567,0.0
