member,group_id,r1,r2,r3,r4,r5,r6
158555652,18490633,3.9633214772479217,0.6741350807615755,0.8822510617179306,0.26938546663335033,0.0,0.0
208853510,18490633,2.6085358590680405,0.5997229624786126,0.0,0.0,0.0,0.0
188508170,18490633,1.253200385136904,0.6096015172581333,0.5188550322813082,0.22776867011293972,0.0,0.0
231464,18490633,1.2529745784194362,0.6129175760966188,0.6772734582032192,0.43194146545811396,0.0,0.0
124011052,18490633,6.199507301409229,0.6478858026371644,0.0,0.0,0.0,0.0
202860591,18490633,2.540781680911565,0.6564066241955031,0.0,0.0,0.0,0.0
16238651,18490633,0.30489380171385216,0.3628394726463284,0.0,0.0,0.0,0.0
183913533,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
185717313,18490633,0.8469272269762634,0.5841557582663813,0.0,0.0,0.0,0.0
10464322,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
74862152,18490633,0.745295959738773,0.4925009104593922,0.0,0.0,0.0,0.0
147882582,18490633,0.9485584942115954,0.5384727921420299,0.0,0.0,0.0,0.0
204447318,18490633,0.4404021580280362,0.32788902762559724,0.0,0.0,0.0,0.0
187245657,18490633,1.2193881084246418,0.6149207256078776,0.5188549919852321,0.16916484044385355,0.0,0.0
205315167,18490633,0.7452959597386153,0.4824577290422136,0.0,0.0,0.0,0.0
42136672,18490633,0.4404021580298208,0.44144961347649153,0.0,0.0,0.0,0.0
203200609,18490633,1.4567148303926096,0.5871190204021354,0.0,0.0,0.0,0.0
209871458,18490633,1.3889606522345535,0.5432404038123122,0.0,0.0,0.0,0.0
185987684,18490633,3.5907622454522437,0.6575637074137642,0.755446168902116,0.1891414662613313,0.0,0.0
206720626,18490633,0.3726479798719783,0.4111650781444236,0.0,0.0,0.0,0.0
111333492,18490633,0.5081563361878072,0.4808844689622105,0.0,0.0,0.0,0.0
202261621,18490633,2.235887879202694,0.6105202900296689,0.0,0.0,0.0,0.0
184085625,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
203707003,18490633,1.7616086321002207,0.5528129801537032,0.0,0.0,0.0,0.0
189103228,18490633,1.930793774162907,0.5725300993417026,0.4777524045360518,0.18110569028701448,0.0,0.0
7664766,18490633,1.4223008103517576,0.5666667708689079,0.7787709329590752,0.4854805851342601,0.0,0.0
124826752,18490633,0.3048938017128935,0.3018320628311411,0.0,0.0,0.0,0.0
209893506,18490633,0.3048938017120282,0.24677835890377764,0.0,0.0,0.0,0.0
183420548,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
203155589,18490633,0.16938544539660128,0.2026443529349897,0.0,0.0,0.0,0.0
99057292,18490633,0.8127160671682006,0.5659239641030958,0.3696387934206358,0.30206145677405877,0.0,0.0
203048607,18490633,4.234636134845,0.6099059236804296,0.0,0.0,0.0,0.0
132404902,18490633,0.8808043160546052,0.5624255908764988,0.0,0.0,0.0,0.0
14112935,18490633,1.1513423160570084,0.5736806908654183,0.6820086477059345,0.4328411674210287,0.0,0.0
183232690,18490633,0.06775417815948451,0.13476041136353079,0.0,0.0,0.0,0.0
201919167,18490633,0.16938544539832712,0.3124576906023268,0.0,0.0,0.0,0.0
126417092,18490633,0.948558490215158,0.5923285813669835,0.18478252994033026,0.0,0.0,0.0
185114821,18490633,0.7114188706610006,0.5504570250175008,0.0,0.0,0.0,0.0
99690192,18490633,3.0485743480336382,0.686060515999033,0.7554459551622741,0.3288163549877227,0.0,0.0
186686160,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
211093201,18490633,0.5759105143446261,0.44602704583013353,0.0,0.0,0.0,0.0
185808605,18490633,1.3550835631569274,0.6105138696458071,0.0,0.0,0.0,0.0
202979040,18490633,3.8619881549785076,0.5478143682451687,0.0,0.0,0.0,0.0
198927073,18490633,0.3048938017143316,0.39334317755392195,0.0,0.0,0.0,0.0
14286564,18490633,0.47427924077352174,0.48062098464378883,0.29287682781577296,0.0,0.0,0.0
202329833,18490633,0.44040215802928234,0.407184552467509,0.0,0.0,0.0,0.0
185584875,18490633,0.7114188706609231,0.5455226966736956,0.0,0.0,0.0,0.0
187215094,18490633,1.08406685052611,0.5245611776222852,0.0,0.0,0.0,0.0
205043964,18490633,0.9146814051332166,0.5578456540127621,0.0,0.0,0.0,0.0
206199039,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
206787841,18490633,0.609787603423082,0.431558981324014,0.0,0.0,0.0,0.0
208940811,18490633,0.6775417815795758,0.3760207384480249,0.0,0.0,0.0,0.0
13614350,18490633,2.2356191102480163,0.6005061752685459,0.8776009669058952,0.24300439595175083,0.0,0.0
182282512,18490633,1.9308577273241971,0.6267329896939987,0.6625735213541633,0.1232748647325963,0.0,0.0
60567322,18490633,0.16938544139889583,0.1788610290352405,0.18478564050309362,0.0,0.0,0.0
6841631,18490633,0.13550835631896901,0.26952082272706157,0.0,0.0,0.0,0.0
151786272,18490633,0.06775417815948451,0.13476041136353079,0.0,0.0,0.0,0.0
202853666,18490633,0.27101671263524146,0.3674583053489089,0.0,0.0,0.0,0.0
214214952,18490633,2.7101671263018785,0.4589559760723266,0.0,0.0,0.0,0.0
11894575,18490633,0.06775417815948451,0.13476041136353079,0.0,0.0,0.0,0.0
183749424,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
202023224,18490633,1.4228377413131787,0.5395536792198775,0.0,0.0,0.0,0.0
204238140,18490633,1.4905919194707231,0.5508347942457362,0.0,0.0,0.0,0.0
191471937,18490633,2.0326253447311298,0.6446363149530892,0.0,0.0,0.0,0.0
206762817,18490633,0.7114188706605896,0.5243109922395633,0.0,0.0,0.0,0.0
202438981,18490633,0.40652506894961016,0.3442569150283947,0.0,0.0,0.0,0.0
103706952,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
163800392,18490633,0.575555885036944,0.40567579920537655,0.2929321356481374,0.32065230027605274,0.0,0.0
185782600,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
186833737,18490633,0.643664688505664,0.5074291907962005,0.18478316864796634,0.0,0.0,0.0
202073934,18490633,2.235887879203367,0.6533556888935604,0.0,0.0,0.0,0.0
165274962,18490633,0.13550835631896901,0.26952082272706157,0.0,0.0,0.0,0.0
200803160,18490633,1.6261002757865302,0.6191735662787617,0.0,0.0,0.0,0.0
197967199,18490633,3.286077640642532,0.6522447196148976,0.0,0.0,0.0,0.0
185696608,18490633,0.2710167126347022,0.333141637327866,0.0,0.0,0.0,0.0
209604449,18490633,0.7791730488169337,0.4592342048939627,0.0,0.0,0.0,0.0
210596194,18490633,1.6938544539414486,0.46341631287976265,0.0,0.0,0.0,0.0
12813669,18490633,1.1173555963961506,0.3945022838011606,0.7036781769300635,0.531969512837883,0.0,0.0
185957736,18490633,0.7791730488190219,0.5921122973871437,0.0,0.0,0.0,0.0
207311209,18490633,1.3889606522347873,0.5581191312184753,0.0,0.0,0.0,0.0
202229099,18490633,0.5081563361883825,0.5174889148513228,0.0,0.0,0.0,0.0
183104367,18490633,14.397234137897739,0.16934328500122095,0.8325654496667403,0.4780555467613742,0.0,0.0
205224311,18490633,0.304893801714811,0.42384688246151564,0.0,0.0,0.0,0.0
204764026,18490633,2.405273324594098,0.4824642032447548,0.0,0.0,0.0,0.0
184373115,18490633,1.4903930746693652,0.6228909720168039,0.6139591305412806,0.179784005777635,0.0,0.0
111476092,18490633,0.33856749034221184,0.41112618683375174,0.2929320939965159,0.18391003025345246,0.0,0.0
196619651,18490633,0.4065250689502591,0.3855471929739174,0.0,0.0,0.0,0.0
214486404,18490633,3.1166921952467277,0.5002816961954889,0.0,0.0,0.0,0.0
11124613,18490633,1.3546767623010143,0.5429155645454082,0.5858662896128638,0.36782002861567203,0.0,0.0
193258375,18490633,1.6261002717888462,0.5937079681884235,0.18478251956304856,0.0,0.0,0.0
155978122,18490633,0.4404021580280362,0.32788902762559724,0.0,0.0,0.0,0.0
188375435,18490633,0.4404021500355308,0.4644201247023445,0.36957047830466666,0.0,0.0,0.0
182004112,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
201810322,18490633,1.6261002757869356,0.6449669748909427,0.0,0.0,0.0,0.0
206019485,18490633,0.033874265940165585,0.0,0.0,0.0,0.0,0.0
208844190,18490633,0.2710167126344986,0.320189025425377,0.0,0.0,0.0,0.0
17667491,18490633,4.1326853090446365,0.6279403162062406,0.9541234716057345,0.2889271301603582,0.0,0.0
205335976,18490633,0.06775417815948451,0.13476041136353079,0.0,0.0,0.0,0.0
186142640,18490633,0.20326253447683912,0.3015548604130583,0.0,0.0,0.0,0.0
210390450,18490633,0.7791730488173795,0.48761192591816277,0.0,0.0,0.0,0.0
188370870,18490633,0.7112410318663911,0.5573846887188948,0.36963885700037347,0.16079536614278406,0.0,0.0
11332543,18490633,0.9141310248971272,0.5612658950831001,0.7851042202701791,0.4976413869415348,0.0,0.0
204001226,18490633,0.23713962355546883,0.2981462566539113,0.0,0.0,0.0,0.0
12377553,18490633,0.5757120227421442,0.49774312933551645,0.5858666285838957,0.17946523724995278,0.0,0.0
33253842,18490633,2.4391504136753275,0.6444830303790344,0.0,0.0,0.0,0.0
209395673,18490633,2.0665024338084197,0.5559310571243093,0.0,0.0,0.0,0.0
183284188,18490633,2.1675576245623973,0.6107269789195621,0.9185243389292782,0.5208733134311024,0.0,0.0
202428895,18490633,0.5759105143458455,0.5236201851155041,0.0,0.0,0.0,0.0
205333475,18490633,0.06774853188033117,0.0,0.0,0.0,0.0,0.0
203099112,18490633,1.9648711665736116,0.6349707578730653,0.0,0.0,0.0,0.0
207905770,18490633,0.13550835631896901,0.26952082272706157,0.0,0.0,0.0,0.0
185912300,18490633,0.6775417815823802,0.5544674121574478,0.0,0.0,0.0,0.0
206110704,18490633,19.513203309321607,0.0009601067291575504,0.0,0.0,0.0,0.0
204621810,18490633,0.47427924710877156,0.45845857286703884,0.0,0.0,0.0,0.0
72489462,18490633,1.6255405670947014,0.5999826707870871,0.8545208843483799,0.5060747823004241,0.0,0.0
66107902,18490633,1.8632398993364698,0.565500296340323,0.0,0.0,0.0,0.0
