member,group_id,r1,r2,r3,r4,r5,r6
127654912,19492818,0.9352618940412328,0.0007994166749821664,0.8968696966670469,0.0,0.0,0.0
131786752,19492818,0.2920215981958971,0.2416205806431995,0.19832511864405233,0.27713997466197615,0.0,0.0
84656002,19492818,0.8180734375488901,0.38285200622653276,0.25400904044406863,0.4392696753420263,0.0,0.0
12861060,19492818,2.338004173362581,0.9689704136254256,0.3495563961357545,0.6259319132776279,0.0,0.0
195398916,19492818,0.7014828210175937,0.00046920397192679844,0.5423296351627762,0.0,0.0,0.0
67134982,19492818,1.4611555920161505,0.7008196883230381,0.5592445137427408,0.37530494353687616,0.0,0.0
10408456,19492818,0.17527431873552288,0.00046248333743877687,0.4806697000076898,0.0,0.0,0.0
3897482,19492818,0.35066954052796795,0.0004919849557814804,0.5284769115692755,0.0,0.0,0.0
13371275,19492818,0.5842875185235613,0.3942498189017311,0.5101052718946566,0.2415947250645217,0.0,0.0
78691982,19492818,0.350325120217679,0.491416889046892,0.2629340687524802,0.4060795148185754,0.0,0.0
10499090,19492818,9.998197473890777,0.25500834097457276,0.17993065898187535,0.0,0.0,0.0
199507220,19492818,9.764181563579912,0.0,0.8200830287979243,0.0,0.0,0.0
192215702,19492818,0.7597067188663473,0.5031244817963879,0.5285858771962213,0.20186985386537715,0.0,0.0
133272222,19492818,0.2919382368572004,0.24196800298274926,0.4971352074456802,0.2770883935863201,0.0,0.0
64158752,19492818,2.6890017388964367,0.9018536878820623,0.5654013927469161,0.3512805253513157,0.0,0.0
60771752,19492818,0.583901930139017,0.7329405348547031,0.37259151638713056,0.6832343355336381,0.0,0.0
199849773,19492818,0.23381337319960444,0.00020737586556857774,0.2317370497318648,0.0,0.0,0.0
53973812,19492818,1.2273169024866233,0.38298897412358257,0.4088855233129992,0.43924615963086006,0.0,0.0
187130041,19492818,0.29218703304586624,0.0005445846491832129,0.5749575481652008,0.0,0.0,0.0
9393339,19492818,3.33215718337646,0.895433939153973,0.2800216477282233,0.45875889156329835,0.0,0.0
199630267,19492818,0.17527431873552288,0.00046248333743877687,0.4806697000076898,0.0,0.0,0.0
10172097,19492818,0.8180206588341883,0.43881586873335143,0.535093683475885,0.39792507086848183,0.0,0.0
8291779,19492818,0.9932428444740297,0.6895417829417264,0.522801896986391,0.5766725266588557,0.0,0.0
199569996,19492818,0.11685451746096433,0.0002905176457198035,0.3026467902988588,0.0,0.0,0.0
59962702,19492818,2.981579631213661,0.0009998172707046324,1.3108751408296282,0.0,0.0,0.0
180395602,19492818,0.05844956621515622,0.0,0.0,0.0,0.0,0.0
7748823,19492818,1.2273342490376355,0.6430641875571752,0.36685044002080625,0.3826850745316977,0.0,0.0
194031320,19492818,0.17527431873552288,0.00046248333743877687,0.4806697000076898,0.0,0.0,0.0
17296601,19492818,2.6301844706740964,0.8874416742069052,0.0,0.9574153187367355,0.0,0.0
134615772,19492818,0.05844956621515622,0.0,0.0,0.0,0.0,0.0
182765278,19492818,0.9349353910793019,0.49170945773205704,0.5675279076905442,0.40603153436432354,0.0,0.0
5087075,19492818,3.4487684057113133,1.1504511157686275,0.3886956896090384,0.7653662247395283,0.0,0.0
28175972,19492818,1.9875498582814706,0.7827839539057011,0.007543377660079986,0.34206428531651006,0.0,0.0
197220837,19492818,1.695337360803418,0.0008215904449230009,0.9983968014106297,0.0,0.0,0.0
12609894,19492818,2.5134918430252644,0.8523722359441971,0.06476820667350343,0.6486843830866659,0.0,0.0
109335782,19492818,1.4607050303309785,0.8881737081286584,0.320506364662459,0.9573185860177601,0.0,0.0
146783342,19492818,1.1687376331753738,0.6377213426788653,0.529154083475186,0.4814710489787053,0.0,0.0
35664752,19492818,0.2337529216711434,0.00042386672511656636,0.448168293954917,0.0,0.0,0.0
11665009,19492818,0.5260400947976291,0.0006098266599141493,0.6645998826147315,0.0,0.0,0.0
14063731,19492818,0.4675667778395554,0.25635508351039393,0.5312570444258746,0.0,0.0,0.0
36799732,19492818,2.104266657517489,0.7908083381572918,0.5351135778330076,0.4302619665996136,0.0,0.0
12322292,19492818,0.11685451746096433,0.0002905176457198035,0.3026467902988588,0.0,0.0,0.0
24806522,19492818,3.1566020176911738,0.8871838469941853,0.3625294367892914,0.6079986439078147,0.0,0.0
10938365,19492818,1.110387345299462,0.2423995659336895,0.9424597221926392,0.27701795958626935,0.0,0.0
182848894,19492818,0.1753328344011425,0.00025292524900815793,0.27116931781728904,0.0,0.0,0.0
