member,group_id,r1,r2,r3,r4,r5,r6
138482182,20018772,3.333604810994724,0.5562111918012661,0.47229689079132525,0.0,0.0,0.0
145702922,20018772,0.2535870114897168,0.3735007874961939,0.0,0.0,0.0,0.0
185776658,20018772,1.0507518112130538,0.5156456843035057,0.0,0.0,0.0,0.0
83955232,20018772,2.2102705740803197,0.6855332905646538,0.0,0.0,0.0,0.0
206662694,20018772,1.8479050030282236,0.7254330281829111,0.0,0.0,0.0,0.0
193326632,20018772,0.36229527615572593,0.3697277972237627,0.0,0.0,0.0,0.0
198106161,20018772,0.3261117195771049,0.06486924608705827,0.0,0.0,0.0,0.0
212744762,20018772,0.14490532665802744,0.22238583325016303,0.0,0.0,0.0,0.0
187756093,20018772,0.3985229500712299,0.4175025928623095,0.0,0.0,0.0,0.0
12667468,20018772,0.07244615729493621,0.1491053517859045,0.0,0.0,0.0,0.0
208119374,20018772,0.21735794758936702,0.3338258126870724,0.0,0.0,0.0,0.0
3434577,20018772,2.463898481390305,0.7208671588410571,0.6320948284595485,0.2549179575546527,0.0,0.0
111577172,20018772,1.2318931046233335,0.5708755492546179,0.5792036514146239,0.4253221508076196,0.0,0.0
185141845,20018772,0.1811304370593962,0.28509892498125605,0.0,0.0,0.0,0.0
216378969,20018772,0.28983667745236497,0.29312192585703417,0.0,0.0,0.0,0.0
208241244,20018772,1.0507478049377572,0.5389913432112026,0.0,0.0,0.0,0.0
101113972,20018772,0.2173492728772637,0.3843757262348363,0.0,0.0,0.0,0.0
208463477,20018772,0.8695520133958806,0.6347308137844702,0.0,0.0,0.0,0.0
203075191,20018772,1.3768636747407565,0.5796760909932017,0.0,0.0,0.0,0.0
82128512,20018772,0.6521440057552773,0.5926185740716307,0.0,0.0,0.0,0.0
207052424,20018772,0.5796766079217687,0.5672876341336569,0.0,0.0,0.0,0.0
101203082,20018772,0.25357957602219966,0.4168292848228488,0.0,0.0,0.0,0.0
3243148,20018772,0.28981220178123646,0.35463566847887124,0.18271902734539747,0.2070692810092927,0.0,0.0
7208589,20018772,0.5071826917645894,0.5379045632129228,0.606982323490219,0.4048366938577854,0.0,0.0
196866201,20018772,0.326042321880278,0.46926855446917,0.0,0.0,0.0,0.0
188178075,20018772,0.8333395205749085,0.49849165010188284,0.18271223560382033,0.0,0.0,0.0
187098268,20018772,2.790028575082924,0.7785212700171872,0.18269998127363088,0.0,0.0,0.0
206571682,20018772,0.2173698965173462,0.264196150152983,0.0,0.0,0.0,0.0
152983202,20018772,1.0144815658114943,0.6392473905629233,0.5481561736320457,0.195802216599487,0.0,0.0
6348970,20018772,23.190905787546534,4.642882557263391e-05,1.3338666223518494,0.7815879252862709,0.0,0.0
25536692,20018772,0.3260214732239108,0.4692657458075091,0.36543964298123677,0.3101561768660943,0.0,0.0
185006264,20018772,0.3985117008130031,0.4830550889069569,0.0,0.0,0.0,0.0
213286074,20018772,0.2535972534279846,0.3138182196098316,0.0,0.0,0.0,0.0
14175429,20018772,1.0507305351376208,0.6396271935041388,0.2895937333174568,0.0,0.0,0.0
185882822,20018772,5.0004263140293475,0.7230301720118503,0.0,0.0,0.0,0.0
204681927,20018772,0.25360931789226826,0.24351529551622939,0.0,0.0,0.0,0.0
141353672,20018772,0.2535870114897168,0.3735007874961939,0.0,0.0,0.0,0.0
192790728,20018772,0.2535870114897168,0.3735007874961939,0.0,0.0,0.0,0.0
10741456,20018772,0.5071976844825535,0.5080642588653942,0.47232334920230923,0.2579799793843681,0.0,0.0
13397202,20018772,0.39849778154807086,0.48305377295308327,0.18271834665818912,0.20706928434521643,0.0,0.0
191861970,20018772,0.2173559772525002,0.2641948341887915,0.182719481131671,0.2070692787853692,0.0,0.0
209999058,20018772,0.07244615729493621,0.1491053517859045,0.0,0.0,0.0,0.0
14291159,20018772,0.6159054968627861,0.5268694747033231,0.18271698505443248,0.20706929101819482,0.0,0.0
68202202,20018772,0.25356683434045574,0.4168269634276554,0.2896040952572228,0.18955386931034882,0.0,0.0
146617052,20018772,0.2536046888955018,0.27048972228317675,0.0,0.0,0.0,0.0
142379242,20018772,0.14487839532506638,0.2982093876034689,0.1827199350519345,0.20706927656078492,0.0,0.0
205044975,20018772,0.905787661336806,0.6360387882923497,0.0,0.0,0.0,0.0
16401141,20018772,0.5072277681266801,0.4338139519053439,0.28959713716046936,0.0,0.0,0.0
207671543,20018772,0.036233322447296996,0.0,0.0,4.065962031014347e-09,0.0,0.0
152444152,20018772,2.5726130106944116,0.7150562656892409,0.36542557279243093,0.16692636989264353,0.0,0.0
498430,20018772,1.2318720672513341,0.6463407261675397,0.7619244939573914,0.5456265053150748,0.0,0.0
205979391,20018772,1.9928747813369871,0.5722415127087893,0.0,0.0,0.0,0.0
91335942,20018772,1.8841864702818083,0.45973937011093463,0.0,0.0,0.0,0.0
214521099,20018772,0.50720990462901,0.5379094158019574,0.0,0.0,0.0,0.0
210030350,20018772,0.5434479367369714,0.5253241986826012,0.0,0.0,0.0,0.0
27272982,20018772,0.36226620427222045,0.46071477629107926,0.35117405171298055,0.20020246014489124,0.0,0.0
201339680,20018772,5.072890117348988,0.7693073246969586,0.0,0.0,0.0,0.0
26020642,20018772,3.7321732259203606,0.634526052155961,0.28958230907673443,0.18955397608056984,0.0,0.0
208913702,20018772,1.123202987614276,0.6355033347448966,0.0,0.0,0.0,0.0
210079020,20018772,0.28983667745236497,0.29312192585703417,0.0,0.0,0.0,0.0
12850477,20018772,3.1886560997155575,0.370531083313531,0.681255077270239,0.5516941589629112,0.0,0.0
199074098,20018772,0.579686366972885,0.5104189813924224,0.0,0.0,0.0,0.0
206750516,20018772,3.3698165438441268,0.6968788897045332,0.0,0.0,0.0,0.0
208839988,20018772,0.4709768822687471,0.5213014666194775,0.0,0.0,0.0,0.0
214149435,20018772,0.10866702486670432,0.2365425688776256,0.0,0.0,0.0,0.0
164240702,20018772,0.6158937362663215,0.5982318414004418,0.4242608002324151,0.1998442748803163,0.0,0.0
63952192,20018772,2.5364070667874006,0.4483792715374953,0.655031482867792,0.40249281411872107,0.0,0.0
53567302,20018772,0.543425816050172,0.5531721907049181,0.4723231223090514,0.2579799804963304,0.0,0.0
192546118,20018772,0.6521440057552773,0.5926185740716307,0.0,0.0,0.0,0.0
207048009,20018772,1.0869720346775318,0.6068362902596774,0.0,0.0,0.0,0.0
139387722,20018772,0.4709696554767278,0.48916237791327344,0.2896027336841708,0.18955387598317577,0.0,0.0
190229834,20018772,2.1740316618451345,0.7032472490791961,0.0,0.0,0.0,0.0
149314382,20018772,2.753787282053383,0.7524632299126364,0.6069682532194529,0.14716095482982589,0.0,0.0
123060562,20018772,0.3622796616739399,0.4607176416097378,0.0,0.0,0.0,0.0
38619482,20018772,0.3984942274700393,0.5106254476369944,0.28960318759092113,0.18955387375865812,0.0,0.0
192531294,20018772,0.6521758136074953,0.4072655553446506,0.3654308248270367,0.0,0.0,0.0
215924070,20018772,0.833325500790999,0.5801887443899441,0.0,0.0,0.0,0.0
197425004,20018772,0.6521537718726726,0.5357087441950914,0.0,0.0,0.0,0.0
45498232,20018772,0.14489231458987242,0.298210703571809,0.0,0.0,0.0,0.0
98512252,20018772,0.9420465913882438,0.5016755543951305,0.0,0.0,0.0,0.0
2548605,20018772,0.7608385700210073,0.5129291447993968,0.4242598924568185,0.3976140819671865,0.0,0.0
161368962,20018772,1.5218027763367685,0.6052461481256916,0.0,0.0,0.0,0.0
206489987,20018772,0.9420260430054554,0.6214165856951451,0.0,0.0,0.0,0.0
107595142,20018772,1.8841654025399766,0.5825068482166745,0.0,0.0,0.0,0.0
187363211,20018772,0.2536227375745164,0.16531514669281913,0.0,0.0,0.0,0.0
182611344,20018772,0.1811304370593962,0.28509892498125605,0.0,0.0,0.0,0.0
208497554,20018772,0.14492325004999626,0.11794133944902897,0.0,0.0,0.0,0.0
184145821,20018772,3.587213619072218,0.7496368051166883,0.7308609032667882,0.13545602006711144,0.0,0.0
123032992,20018772,0.47096498585560986,0.5212970850353053,0.5129593066965231,0.17698473425632016,0.0,0.0
9894816,20018772,0.47094621760887245,0.5446285585898542,0.47232357624205157,0.39662314809644206,0.0,0.0
124516262,20018772,0.9420417909965814,0.4010882056884214,0.2895997834042248,0.3281970602667374,0.0,0.0
209158566,20018772,0.3623046699332995,0.3149876930473755,0.0,0.0,0.0,0.0
209958826,20018772,1.08696682985027,0.6371662383883359,0.0,0.0,0.0,0.0
69103532,20018772,1.2319065589311704,0.6590797699252954,0.0,0.0,0.0,0.0
185618363,20018772,0.50720990462901,0.5379094158019574,0.0,0.0,0.0,0.0
156206012,20018772,0.07244615729493621,0.1491053517859045,0.0,0.0,0.0,0.0
208138174,20018772,1.413115365298661,0.4874993605631963,0.0,0.0,0.0,0.0
12443086,20018772,0.4347459219597289,0.4272894211233943,0.36543896205008763,0.16692630427426272,0.0,0.0
185935324,20018772,1.449328813275967,0.5389267856055856,0.5792022896351077,0.20230342443599036,0.0,0.0
49919452,20018772,0.07244615729493621,0.1491053517859045,0.0,0.0,0.0,0.0
76015582,20018772,1.1594264093021927,0.7080570370185116,0.36542764802371464,0.0,0.0,0.0
154016232,20018772,0.4347501048547337,0.46830251226503933,0.0,0.0,0.0,0.0
197289962,20018772,0.1811200274048722,0.3457588212385729,0.0,0.0,0.0,0.0
205012462,20018772,4.022062905904206,0.69303935690419,0.0,0.0,0.0,0.0
194881525,20018772,0.6521300864902156,0.5926172581322368,0.18271675818339567,0.20706929213004752,0.0,0.0
213641720,20018772,0.4347501048547337,0.46830251226503933,0.0,0.0,0.0,0.0
