member,group_id,r1,r2,r3,r4,r5,r6
202627979,19603967,0.07212433050049548,0.0,0.0,0.0,0.0,0.0
209170319,19603967,0.5052036798707604,0.00040502957907138665,0.49339889823270394,0.0,0.0,0.0
208986384,19603967,0.28868865580041236,0.0001472474892064375,0.1793739338952976,0.0,0.0,0.0
87045652,19603967,1.298576088790317,0.9813764308963142,0.09231438586729031,0.9355066545959313,0.0,0.0
10106901,19603967,0.5052001737837053,0.2810036703349507,0.19396843152595522,0.0,0.0,0.0
184492567,19603967,0.2886861926315091,0.00039451837435156717,0.4805943597598506,0.0,0.0,0.0
160619032,19603967,0.36056894957940083,0.44981763108031203,0.2537382230559717,0.5196017546564639,0.0,0.0
210792476,19603967,5.7016259852488735,0.0003951233875278499,0.48133137465960435,0.0,0.0,0.0
114253472,19603967,0.14434309631575454,0.00019725918717578358,0.2402971798799253,0.0,0.0,0.0
19754401,19603967,2.525719664890423,0.8511715450833173,0.23845605588273203,0.5505815276081089,0.0,0.0
206984609,19603967,0.14434309631575454,0.00019725918717578358,0.2402971798799253,0.0,0.0,0.0
11993126,19603967,1.0821752322131717,0.7335737579545254,0.3680844343655546,0.7260363203137756,0.0,0.0
174787112,19603967,2.30951285235031,0.00081598861536244,0.9940209421576266,0.0,0.0,0.0
210887085,19603967,2.959066367554635,0.0007417655530026733,0.90360389835632,0.0,0.0,0.0
20281391,19603967,0.649257545085529,0.4499857500652759,0.4424093676801961,0.5195801684186894,0.0,0.0
65113392,19603967,0.8659070419929674,0.44996402012338793,0.4324741801782218,0.27677555489456607,0.0,0.0
71864752,19603967,0.21651584983179165,0.000174886124914911,0.21304276479521317,0.0,0.0,0.0
12603446,19603967,3.103412388331348,0.0006454459892829703,0.7862693404050269,0.0,0.0,0.0
205681978,19603967,0.2886861926315091,0.00039451837435156717,0.4805943597598506,0.0,0.0,0.0
206404414,19603967,0.07212433050049548,0.0,0.0,0.0,0.0,0.0
187354693,19603967,2.598203930724865,0.0007200404179759264,0.8771387752147678,0.0,0.0,0.0
183376838,19603967,0.43284841501047433,0.2839643356284172,0.340782412428853,0.32781153375919997,0.0,0.0
207837510,19603967,0.7938925304758528,0.0005327211516745797,0.6489502073012079,0.0,0.0,0.0
9414603,19603967,1.8037937644204163,0.7966575135138052,0.3606020715446296,0.9203515232235152,0.0,0.0
206523724,19603967,2.5260311372202895,0.0007464278217989948,0.9092833805626049,0.0,0.0,0.0
202676990,19603967,0.07212433050049548,0.0,0.0,0.0,0.0,0.0
1733455,19603967,6.49526108723074,0.9989442413067445,0.03429533951766571,0.4516568614373746,0.0,0.0
54162382,19603967,2.2373423886214723,0.000608496114239154,0.741257744762329,0.0,0.0,0.0
9748175,19603967,3.896926577254069,1.0396650973285253,0.2459320309643618,0.6741961718234043,0.0,0.0
43549392,19603967,0.5052036798707604,0.00040502957907138665,0.49339889823270394,0.0,0.0,0.0
2993747,19603967,1.5151182372395633,0.8512313675733616,0.2852432358238011,0.8924667784645094,0.0,0.0
6665940,19603967,0.5047792338657028,0.6587741399441325,0.1508852884407962,0.7612280779997935,0.0,0.0
52676702,19603967,2.453557861050293,0.9814630264957727,0.21386184494580238,0.5261047719868681,0.0,0.0
199207264,19603967,0.7938916347780698,0.0006226378371819035,0.7584849076155908,0.0,0.0,0.0
200980969,19603967,0.5773749754072667,0.00052901915098646,0.6444405044173481,0.0,0.0,0.0
206552298,19603967,0.36085893862108254,0.0003729008734795077,0.4542603543836174,0.0,0.0,0.0
11083115,19603967,0.21651446842152575,0.00031356217703037124,0.3819751461831349,0.0,0.0,0.0
202236268,19603967,0.21651446842152575,0.00031356217703037124,0.3819751461831349,0.0,0.0,0.0
214923116,19603967,4.546866158247328,0.0003285288721831801,0.4002072736130192,0.0,0.0,0.0
7927663,19603967,0.28839702615680196,0.4497507808386077,0.17871569289106268,0.5196103381321076,0.0,0.0
9626360,19603967,0.8659075966117463,0.44990296147298253,0.3639512500422179,0.27678339473815133,0.0,0.0
87364592,19603967,0.6493642826726873,0.28415416408474237,0.5538169614111365,0.32778716005628095,0.0,0.0
13341042,19603967,1.442972159117622,0.7335597266422018,0.3451122314186439,0.8474418237230836,0.0,0.0
202628467,19603967,0.07212433050049548,0.0,0.0,0.0,0.0,0.0
215859186,19603967,2.3816907439227752,0.00027781992119218883,0.338434648001792,0.0,0.0,0.0
205478773,19603967,1.876479004617058,0.0006818552880527521,0.8306224168878887,0.0,0.0,0.0
132638712,19603967,0.07212433050049548,0.0,0.0,0.0,0.0,0.0
13482235,19603967,0.14434309631575454,0.00019725918717578358,0.2402971798799253,0.0,0.0,0.0
102421502,19603967,0.5773749754072667,0.00052901915098646,0.6444405044173481,0.0,0.0,0.0
