member,group_id,r1,r2,r3,r4,r5,r6
150348412,15209802,7.111243598263898,0.0,0.7412634776321094,0.0,0.0,0.399880481135732
14119556,15209802,1.4784462714588842,0.0,0.7553550431005239,0.0,0.0,0.0
4056327,15209802,2.1825282990448436,0.0,0.7856619167770814,0.0,0.0,0.44396521960017904
10503819,15209802,1.8657121262692087,0.0,0.685128218183846,0.0,0.0,0.0
22430221,15209802,0.737660006711785,2.1973443544389433,0.1955541331492588,1.368434888208056,0.2720628276395251,0.1250777300918402
108101782,15209802,0.14075630015683027,0.0,0.3119144713682718,0.0,0.0,0.0
56843672,15209802,1.5826670398954792,1.6379828149599396,0.41710931124176875,1.4688024542449434,0.2937642947507155,0.40198572316447406
104695832,15209802,0.5279279616001864,0.0,0.5969480017634426,0.0,0.0,0.35556791445794894
13699354,15209802,1.584085459251953,0.0,0.7920001633647727,0.0,0.0,0.3631477048347175
143274652,15209802,1.0208140964200045,0.0,0.6988730857658964,0.0,0.0,0.31951608067926185
189226910,15209802,1.0208276968872079,0.0,0.5427676723195588,0.0,0.0,0.0
89881762,15209802,4.259669151421951,0.0,0.539434995166215,0.0,0.0,0.810628205247083
179481122,15209802,0.7391790199806733,0.0,0.6641688274218727,0.0,0.0,0.40334413959386545
12711846,15209802,0.49276318080767373,0.0,0.5287582125708952,0.0,0.0,0.2365924129850587
10177196,15209802,1.2652717001547593,5.508651400636694,0.2463233645936944,0.41597293124770934,0.018160657303560927,0.2440797890034966
204086444,15209802,1.2320279985524287,0.0,0.6821451628386673,0.0,0.0,0.0
111576622,15209802,4.855681879851282,2.2578410961245754,0.5235413506897572,1.1329440053759032,0.6151216265146112,0.8040283202075796
138265392,15209802,0.5625444116702597,1.1938608845578838,0.3006781058386691,2.266645110694292,0.0009370509172830378,0.0033697081663820252
11900080,15209802,1.619272121194564,0.0,0.7164290961591601,0.0,0.0,0.7123289381864066
134678322,15209802,1.6193067817666598,0.0,0.7608644144151918,0.0,0.0,0.39707176841821895
188815923,15209802,2.781025901320228,0.0,0.8183358134590876,0.0,0.0,0.42281714777035107
209515191,15209802,0.6688114777637513,0.0,0.3888715107139095,0.0,0.0,0.0
9718330,15209802,0.9855977374902088,0.0,0.6686184667247137,0.0,0.0,0.53160495017451
153724092,15209802,0.7690688940518806,3.793079769984922,0.2985339362737719,0.21438033225773387,1.5754879443449084,0.5397478640653347
183735614,15209802,1.1615917270986218,0.0,0.7285730354745983,0.0,0.0,0.4340267621988264
25467712,15209802,0.8424332349848662,2.116884359329127,0.27534417230799796,1.2061584895453954,0.6111835676529667,0.2745653482839146
168706882,15209802,0.17595106227842133,0.0,0.3615235659876656,0.0,0.0,0.0
199043909,15209802,1.0207955183986754,0.0,0.7032873054350594,0.0,0.0,0.0
8248518,15209802,1.5136411677141457,0.0,0.7770053822982802,0.0,0.0,0.5623137418352071
185969225,15209802,0.316732843027806,0.0,0.4897594206649939,0.0,0.0,0.1774325480044689
148366282,15209802,1.372834449313862,0.0,0.7438876398528381,0.0,0.0,0.0
145716172,15209802,0.07037815007841514,0.0,0.1559572356841359,0.0,0.0,0.0
195145425,15209802,0.8800103234448168,0.0,0.6467931873008558,0.0,0.0,0.1066418078622998
72745682,15209802,1.265306238382568,5.505729152662463,0.26729825585494876,0.38028410201076246,0.0,0.6358028913683318
184581586,15209802,2.006507004789725,0.0,0.7649847903465407,0.0,0.0,0.5852458384297283
123833562,15209802,0.31674362091084757,0.0,0.4542342275507332,0.0,0.0,0.3234544528712784
174150362,15209802,0.351936818124125,0.0,0.5121752430419558,0.0,0.0,0.323220087118112
3842400,15209802,0.8799955897164963,0.0,0.6671575075863388,0.0,0.0,0.48591822438091004
9709153,15209802,0.24633066067198112,0.0,0.4351787047010834,0.0,0.0,0.3884268757347087
13952097,15209802,0.1759533993004145,0.0,0.36132454748791776,0.0,0.0,0.23870217762509902
59508192,15209802,24.819430124060485,0.0,0.0011069243374269384,0.0,0.0,0.4989672256567114
105596772,15209802,0.42234602952242595,0.0,0.5509917466473224,0.0,0.0,0.0
37302112,15209802,2.1121291803127926,0.0,0.8061732898771629,0.0,0.0,0.33906443047457935
34645222,15209802,0.14075630015683027,0.0,0.3119144713682718,0.0,0.0,0.0
152525422,15209802,0.13400437679361277,3.867891419992596,0.001108197589600134,0.0,2.1310662881058344,0.0
11512175,15209802,3.3090818062658958,0.0,0.7917700260154952,0.0,0.0,0.15750528438536293
4870510,15209802,1.7952924757487603,0.0,0.741447701924252,0.0,0.0,0.6258331302678554
200169326,15209802,3.696340091911058,0.0,0.7689212556123274,0.0,0.0,0.0
70259442,15209802,0.24637746519099604,8.038845321711453e-06,0.43535208019590993,0.0,0.0,0.1766709352845544
187730803,15209802,0.7744050664845457,0.0,0.6153313217907661,0.0,0.0,0.3044626376676534
157396212,15209802,0.4927598609710635,0.0,0.5289555240197453,0.0,0.0,0.0
192510709,15209802,0.4575473850656326,0.0,0.5677101224363155,0.0,0.0,0.0
49000822,15209802,2.5346325147668742,0.0,0.7110954709579905,0.0,0.0,0.6252357649264667
3376376,15209802,0.8800099830573824,0.0,0.6974596131727514,0.0,0.0,0.4833114647317248
14582907,15209802,1.8305204896428082,0.0,0.7728641180715169,0.0,0.0,0.5762625834723605
121744892,15209802,0.3871646111283446,0.0,0.5323454625748875,0.0,0.0,0.39027267044055003
59017982,15209802,0.28153311785383217,0.0,0.46436650718042716,0.0,0.0,0.17766695722996173
