member,group_id,r1,r2,r3,r4,r5,r6
2794624,20357490,1.7345214565172802,0.3766169131553021,0.5115723813190736,0.9739272178914066,0.0,0.0
110493312,20357490,0.9019679679700765,0.6548806245428518,0.20422711914482208,0.5138297515426712,0.0,0.0
137833732,20357490,0.1387845293711652,1.973543752494048e-05,0.22165593643206022,0.0,0.0,0.0
212884613,20357490,0.3469787924680557,4.569464511437808e-05,0.5132133169059965,0.0,0.0,0.0
185589766,20357490,0.7628311240833663,0.431839446611796,0.12294573007705589,0.7415214470851627,0.0,0.0
191681926,20357490,0.6245020011193522,0.6005747849804524,0.2967490723340135,0.2554252701832876,0.0,0.0
121138312,20357490,0.9017028911941632,0.2571396165230119,0.5179463032755086,0.6163419545818531,0.0,0.0
11758218,20357490,1.248971561740572,0.394381460991181,0.47494969142122867,0.5754232809263482,0.0,0.0
213841675,20357490,2.0134015761471327,7.21665148256643e-05,0.8105285936814496,0.0,0.0,0.0
215184012,20357490,3.1244463774684594,6.973116895320753e-05,0.7831763310694143,0.0,0.0,0.0
192458638,20357490,1.2496087730811825,6.330723423045285e-05,0.7110267643446052,0.0,0.0,0.0
215011854,20357490,1.5968281687079806,5.881334237580412e-05,0.6605542168765769,0.0,0.0,0.0
191845264,20357490,0.20816845914656198,3.13417741433549e-05,0.3520109593929785,0.0,0.0,0.0
215837841,20357490,3.124413634500342,7.656117764642703e-05,0.859886663477022,0.0,0.0,0.0
215914383,20357490,0.20816845914656198,3.13417741433549e-05,0.3520109593929785,0.0,0.0,0.0
214539411,20357490,0.1387845293711652,1.973543752494048e-05,0.22165593643206022,0.0,0.0,0.0
140740882,20357490,3.1939252189128746,6.153943710816682e-05,0.6911719865594308,0.0,0.0,0.0
183701781,20357490,0.694002639278598,0.479484831758576,0.1337592565099379,0.26188167903972653,0.0,0.0
216075670,20357490,0.06941761097465661,0.0,0.0,0.0,0.0,0.0
183703319,20357490,0.6936832203681851,0.509189428312363,0.11061691609688161,0.5184022729569334,0.0,0.0
183702935,20357490,0.6933807811703825,0.431910251445845,0.14844729693961115,0.7414815898925378,0.0,0.0
48072472,20357490,7.012999533795518,0.9235846171929541,0.040223175053094834,0.29599311329164024,0.0,0.0
196938775,20357490,0.20816845914656198,3.13417741433549e-05,0.3520109593929785,0.0,0.0,0.0
215027226,20357490,0.1387845293711652,1.973543752494048e-05,0.22165593643206022,0.0,0.0,0.0
216473363,20357490,3.402249444471362,6.0389167654398604e-05,0.6782528884835574,0.0,0.0,0.0
198734750,20357490,0.6941853685107995,4.387485019005091e-05,0.4927745327354865,0.0,0.0,0.0
13257248,20357490,2.9152252391356726,1.0132334313149232,0.20600201806535304,0.8951948555732849,0.0,0.0
214111009,20357490,1.180202416944332,5.637891712272406e-05,0.6332122940808477,0.0,0.0,0.0
10371747,20357490,4.026430536451081,1.0368125319615429,0.18434958663691858,0.7682400559674056,0.0,0.0
183703598,20357490,0.6935635081742387,0.36727817822977754,0.1886876422433238,0.5857850206613582,0.0,0.0
215408559,20357490,4.166039212887187,6.988146009717332e-05,0.7848643060227353,0.0,0.0,0.0
183706546,20357490,0.6237103747503885,0.37584773903577123,0.2024678429998371,0.9034100872400647,0.0,0.0
183343926,20357490,0.6942011592522114,4.0580985665317345e-05,0.4557799322974976,0.0,0.0,0.0
139082642,20357490,1.527341065230074,6.872849038662781e-05,0.7719148803757897,0.0,0.0,0.0
188767416,20357490,0.13883522194931322,0.0,0.0,0.0,0.0,0.0
211246137,20357490,0.27761810926529656,2.9239197302498662e-05,0.32839614781398846,0.0,0.0,0.0
208899002,20357490,0.20816845914656198,3.13417741433549e-05,0.3520109593929785,0.0,0.0,0.0
199085495,20357490,0.1387845293711652,1.973543752494048e-05,0.22165593643206022,0.0,0.0,0.0
212640317,20357490,0.1387845293711652,1.973543752494048e-05,0.22165593643206022,0.0,0.0,0.0
193882944,20357490,0.8329440939316364,6.899285426873166e-05,0.7748840480865892,0.0,0.0,0.0
156459072,20357490,1.7356165534827162,7.774456325761788e-05,0.8731777012603574,0.0,0.0,0.0
7645122,20357490,0.20816845914656198,3.13417741433549e-05,0.3520109593929785,0.0,0.0,0.0
95126472,20357490,4.4428702683740475,0.3244227760877818,0.6202006106469533,0.7777660784292891,0.0,0.0
209659336,20357490,1.4579149985409707,6.591168946016058e-05,0.7402783561622788,0.0,0.0,0.0
24969032,20357490,1.1094853206749318,0.6073691787592949,0.45737821638334725,1.0542202077149418,0.0,0.0
211047755,20357490,0.06941761097465661,0.0,0.0,0.0,0.0,0.0
214469704,20357490,0.06941761097465661,0.0,0.0,0.0,0.0,0.0
212027599,20357490,0.13883522194931322,0.0,0.0,0.0,0.0,0.0
41184852,20357490,0.4858848534238435,0.2962168293503265,0.450144564713793,0.0,0.0,0.0
216294615,20357490,0.27768567360164365,1.514563672636663e-05,0.1701062004426572,0.0,0.0,0.0
57011032,20357490,0.8329829655514073,6.088444149435359e-05,0.683815490612768,0.0,0.0,0.0
12137434,20357490,0.5549769061717649,0.490897143235571,0.37346882525129976,0.2966214242675851,0.0,0.0
194333275,20357490,1.3184013845411062,0.39441676046060276,0.4979177180627749,0.575403238689437,0.0,0.0
197819488,20357490,0.6246608639187703,6.159167133204483e-05,0.691758648283651,0.0,0.0,0.0
214809440,20357490,0.5552607437920762,5.3362555731412435e-05,0.5993344331029108,0.0,0.0,0.0
212805860,20357490,3.6799649717439036,6.930748769323254e-05,0.778417811460609,0.0,0.0,0.0
216603112,20357490,0.06941761097465661,0.0,0.0,0.0,0.0,0.0
15057131,20357490,0.06941761097465661,0.0,0.0,0.0,0.0,0.0
73046252,20357490,0.20816845914656198,3.13417741433549e-05,0.3520109593929785,0.0,0.0,0.0
214874860,20357490,0.2775690587423304,3.947087504988096e-05,0.44331187286412044,0.0,0.0,0.0
195103343,20357490,1.73564009773374,7.283335793891683e-05,0.8180181532362941,0.0,0.0,0.0
6376687,20357490,0.2775690587423304,3.947087504988096e-05,0.44331187286412044,0.0,0.0,0.0
185311733,20357490,0.6238931017542446,0.31121566581970395,0.24270818830354957,0.7477135180088852,0.0,0.0
182558453,20357490,0.34656238066206746,0.16222715136483157,0.3203569007130352,0.388874089159078,0.0,0.0
210680055,20357490,0.7635864396491403,5.190558982825838e-05,0.5829707147315277,0.0,0.0,0.0
212141432,20357490,1.1801288129558196,7.173231696112423e-05,0.8056519582271985,0.0,0.0,0.0
194943225,20357490,0.3470720843555063,2.6234454455526765e-05,0.29464877896882585,0.0,0.0,0.0
8484219,20357490,0.693293845750874,0.5122233862434779,0.37029783633750685,0.7356650379749383,0.0,0.0
210016383,20357490,0.06941761097465661,0.0,0.0,0.0,0.0,0.0
