member,group_id,r1,r2,r3,r4,r5,r6
14174208,1278982,0.0,0.4822213062436379,0.0,0.0,0.3623534949650257,0.3191402170971956
11864066,1278982,0.0,0.11980670751481308,0.0,0.0,0.14136344517696067,0.18338619976759074
8757251,1278982,2.7348821416511973,0.014267342535502298,0.6476845507013664,1.1090381591835399,0.0,0.0
9883652,1278982,0.0,0.8629663804343051,0.0,0.0,0.379688725961923,0.4128293867816789
13383685,1278982,0.0,0.1749228165183659,0.0,0.0,0.1526875796914871,0.33798332299977146
49756172,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
201680910,1278982,0.0,2.1648981657401762,0.0,0.0,0.0,0.9005004741174507
9816079,1278982,0.0,0.45320468345914705,0.0,0.0,0.17217941469871073,0.5330460493543384
10856464,1278982,0.0,1.7683106690855506,0.0,0.0,0.548631624934354,0.2922298668097
101820442,1278982,0.0,0.2700439855211855,0.0,0.0,0.3128041731493539,0.2527175451994177
10780703,1278982,0.0,0.12450703338151864,0.0,0.0,0.09636169024960063,0.31996661246694574
11784223,1278982,0.0,3.925075944434347,0.0,0.0,0.46447675012380935,0.37830175818670503
58423332,1278982,0.8953366202226839,0.5051671064873803,0.11504474519516339,0.3525316889774314,0.3917341250616537,0.25558716448491386
9488421,1278982,0.0,0.05628436374400491,0.0,0.0,0.0,0.1912799982832311
198098983,1278982,0.0,0.20300965385431924,0.0,0.0,0.0,0.5353959045499863
2177066,1278982,2.180751431529034,0.03541574510739745,0.6788238194851915,0.21504215448615774,0.20084948391745885,0.04491420975561502
10762282,1278982,0.0,2.2910352408063446,0.0,0.0,0.5087395892431179,0.42075032944422064
9678892,1278982,2.621473531664378,0.013438193690952836,0.7749572162454499,1.1811754361746334,0.0,0.0
2920495,1278982,2.262758866544129,0.8378917686963779,1.6277006137867545,0.5579262602820189,0.5907558792077157,0.13464407294379813
9775151,1278982,0.0,0.818276265764586,0.0,0.0,0.4604536407074933,0.2537076608281729
9580592,1278982,1.533844836542219,0.25813305534644654,0.9118867005936209,1.3608734462734053,0.45465512561217997,0.09168604652930815
9861175,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
8966205,1278982,0.0,0.1422583029126536,0.0,0.0,0.0,0.4437266002589582
65886282,1278982,0.0,0.2928003711462486,0.0,0.0,0.3683493591177351,0.1717232562075571
12892251,1278982,0.0,0.5947923408436202,0.0,0.0,0.2726330249762682,0.4554825070912134
13252700,1278982,0.7341989766225097,0.01953802799161053,0.23507845831955249,1.5743535713182224,0.0014434421760847029,0.0
198053982,1278982,0.0,0.08947656152018653,0.0,0.0,0.0,0.17431372922757657
11311202,1278982,0.0,0.5145109956038555,0.0,0.0,0.36450673184661486,0.3091748325391298
3438692,1278982,0.0,0.9474916448800617,0.0,0.0,0.4565858181004779,0.28579725176300436
7985255,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
131616872,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
211474535,1278982,0.0,0.1422583029126536,0.0,0.0,0.0,0.4437266002589582
7821418,1278982,2.3657672731986734,0.14254276182572004,1.839645379057076,0.49610840773416115,0.21865518337980394,0.2531145089270551
10915947,1278982,0.0,0.14573012272857805,0.0,0.0,0.0,0.36629575081109467
13342829,1278982,0.0,0.17245760132456595,0.0,0.0,0.0,0.4934949316330677
11724911,1278982,1.8809445745680609,0.2519171435475512,0.6268160604473277,0.5152449892000004,0.34588191173373545,0.21122023121807956
8974451,1278982,0.0,0.27876196079762505,0.0,0.0,0.09284185691627651,0.5125875466186475
184957044,1278982,0.0,0.05628436374400491,0.0,0.0,0.0,0.1912799982832311
10590325,1278982,0.0,0.2898268268762575,0.0,0.0,0.20394129917727777,0.3937852646301458
5566584,1278982,0.0,0.453324728049117,0.0,0.0,0.0,0.7390479589915567
4366459,1278982,0.0,5.623832020124796,0.0,0.0,0.5523678810558871,0.3583002916101926
10489981,1278982,2.0490455900562896,0.5190185928819327,1.2992871749401316,0.423011291587455,0.5970877009827148,0.05418193381678586
9597069,1278982,0.0,0.11256872748800982,0.0,0.0,0.0,0.3825599965664622
8962190,1278982,0.0,0.20004678978118137,0.0,0.0,0.35463720259643755,0.1451119204363593
42702992,1278982,0.0,1.6707745330259454,0.0,0.0,0.5538304168402993,0.27095914762904283
6863007,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
1372325,1278982,2.1215639069817485,1.714287546924507,0.4317831900139883,0.5217177951382048,0.5893229555205806,0.29488776810403816
69556392,1278982,0.3834886795418614,0.07374410606601997,0.21973901516574218,1.2999184491703302,0.0,0.30501104741807594
9341098,1278982,0.0,0.32727919613468565,0.0,0.0,0.0,0.6570265865724827
8325296,1278982,0.0,0.05628436374400491,0.0,0.0,0.0,0.1912799982832311
9341104,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
8624310,1278982,2.343709024547712,0.014137721391987122,0.6308970000739795,1.347272386593441,0.0,0.0
202002621,1278982,0.0,0.6456586007942615,0.0,0.0,0.0,0.7892489809313636
3625155,1278982,2.1838140971385545,0.7836208770704063,2.217188081880948,0.5662353949678364,0.5194251829283157,0.20927658338191554
8038597,1278982,2.093992909137664,0.019598137900140894,0.4314862113777962,0.7282977941349345,0.0,0.00013103834376815488
97439942,1278982,0.0,2.378364404519188,0.0,0.0,0.5999939473708721,0.15560895193686786
9902279,1278982,2.715763618422113,0.02204599852018298,1.1735640518434107,0.9143376840747707,0.07793401281225867,0.09070228624793122
7172296,1278982,2.746721225370545,0.6873438858000535,1.0807044496410052,0.802310087012816,0.3733236622645986,0.32622917332264206
10637512,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
14047431,1278982,0.0,0.05628436374400491,0.0,0.0,0.0,0.1912799982832311
12112079,1278982,1.8776846270857144,0.01671879379649698,0.6269001685046832,0.5400648143541072,0.1491505489270201,0.0
10631380,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
34775252,1278982,0.0,0.530946900245505,0.0,0.0,0.2739443237227923,0.42614514274661885
6979802,1278982,0.0,0.11256872748800982,0.0,0.0,0.0,0.3825599965664622
61898972,1278982,0.0,0.11256872748800982,0.0,0.0,0.0,0.3825599965664622
5931232,1278982,2.2162775150376306,0.033875968366405315,2.309729487544946,0.4324136038720628,0.0,0.19112457867697222
4401378,1278982,0.0,0.11256872748800982,0.0,0.0,0.0,0.3825599965664622
70326502,1278982,0.2604818833670866,0.3424558254948668,0.2865859882721684,1.413623474339975,0.3821444663210054,0.20180756603011749
8349927,1278982,2.3295723258243566,0.7102113776506338,0.9763313995055577,0.798150843081482,0.42188012327530855,0.3207823630400139
13680871,1278982,0.0,0.14415563622665292,0.0,0.0,0.15436414019636988,0.2950006655511848
25903342,1278982,0.0,1.6619615568739021,0.0,0.0,0.5905708293316194,0.2698512117148459
70990062,1278982,0.3814135308652663,0.022440283780056986,0.21969083067918543,1.316000448051401,0.0,0.0006657116750666504
128487662,1278982,0.0,0.05628436374400491,0.0,0.0,0.0,0.1912799982832311
141916402,1278982,0.0,0.08368778616570054,0.0,0.0,0.0,0.3033688034795205
9474291,1278982,0.0,3.3787279368078345,0.0,0.0,0.5798984132049151,0.371268364966177
12335348,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
37122292,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
50798842,1278982,0.1962163608744677,0.1688227155395678,0.2060726564081149,0.3033254867013612,0.0,0.4957558918182876
17924351,1278982,0.0,0.3901519915315899,0.0,0.0,0.0,0.7013820166030628
10156290,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
3395843,1278982,2.5959497192524075,0.014046407822444474,0.1921862579466044,1.055632902799361,0.14976070650472406,0.0
10367238,1278982,2.715763618422113,0.02204599852018298,1.1735640518434107,0.9143376840747707,0.07793401281225867,0.09070228624793122
204017926,1278982,0.0,1.4202510552671364,0.0,0.0,0.0,0.8726083674426254
2060554,1278982,0.0,0.13095576298540476,0.0,0.0,0.2430312237487559,0.11515141477794356
13609228,1278982,0.0,6.840853220194715,0.0,0.0,0.43805942608484205,0.5873985883509983
10795291,1278982,0.4622306025758218,0.12954430826283864,0.2123120101623884,1.7482639380983611,0.0,0.44532814407342247
9103649,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
3588389,1278982,0.0,1.9140294460108558,0.0,0.0,0.5205843623426764,0.08717945890396492
7031078,1278982,1.895166089285701,0.07665833275166357,2.635875777105644,0.36644525970036235,0.23349469548345977,0.14165492685869746
140585262,1278982,0.0,0.30823185874610626,0.0,0.0,0.44844272565047877,0.12121351549890223
10414384,1278982,2.411648488870741,0.01744237982868937,0.7891880033844275,0.5785532192037296,0.0,0.0
8067378,1278982,0.0,0.05628436374400491,0.0,0.0,0.0,0.1912799982832311
5261620,1278982,1.8479003374618064,0.3864434185573323,3.441454703116178,0.3162969109069217,0.39077226259311526,0.25082251075835443
7049526,1278982,0.0,0.29599034621295023,0.0,0.0,0.0,0.631558162277605
191220025,1278982,0.0,0.43780307700893073,0.0,0.0,0.08953779963409049,0.5986737873068733
5916987,1278982,0.0,0.3101584164564621,0.0,0.0,0.09216248171592104,0.5389702362286996
182542663,1278982,0.0,0.05628436374400491,0.0,0.0,0.0,0.1912799982832311
14029132,1278982,0.0,0.23381989992473903,0.0,0.0,0.0,0.5715384722973577
62900562,1278982,0.0,4.5009850667042715,0.0,0.0,0.010865540660550819,0.8108867591586677
7803221,1278982,0.0,0.238779399059638,0.0,0.0,0.1523455984910824,0.3644796152990137
9271641,1278982,2.2092831366675902,0.09669470354003168,1.443782490578304,0.9023316484257676,0.13918176027584514,0.2636780652003677
6822242,1278982,0.0,0.8167395195279584,0.0,0.0,0.2967945479988965,0.4418443359397846
9695587,1278982,0.0,0.032429168315026305,0.0,0.0,0.0,0.0
