member,group_id,r1,r2,r3,r4,r5,r6
23664131,19102316,0.201771238217202,0.27784734513312737,0.0,0.0,0.0,0.0
186617867,19102316,1.252120833916546,0.608039331736882,0.0,0.0,0.0,0.0
207484429,19102316,0.08067321123344977,0.14566280817175728,0.0,0.0,0.0,0.0
158807572,19102316,1.0906308002955678,0.4572459387128656,0.24781678764120987,0.10288141079905086,0.0,0.0
46897172,19102316,2.3836781498923836,0.5609466249757219,0.4584578673571454,0.32765606344436554,0.0,0.0
138201112,19102316,0.2420831127349095,0.3748937957381963,0.12395621272021817,0.13315516650374606,0.0,0.0
71807002,19102316,0.12099685210742997,0.23117963388900348,0.0,0.0,0.0,0.0
6482988,19102316,0.4844686461467856,0.45387928116937437,0.3480198524832176,0.24114124274983167,0.0,0.0
8510509,19102316,0.8076138097324567,0.5939265638647458,0.0,0.0,0.0,0.0
11593774,19102316,0.8076905394023881,0.5188572988972283,0.40627829265830623,0.0462308047811545,0.0,0.0
183021619,19102316,2.545439175542924,0.44659112297490433,0.41807965975720984,0.23863123982308956,0.0,0.0
190851635,19102316,0.0404050260039339,0.0,0.0,0.0,0.0,0.0
9320505,19102316,0.242082965809949,0.3750207843623547,0.0,0.0,0.0,0.0
38282812,19102316,0.242082965809949,0.3750207843623547,0.0,0.0,0.0,0.0
18147411,19102316,0.9288838491576779,0.5578377753862175,0.28775957320454915,0.2541844613419769,0.0,0.0
197793366,19102316,0.3228454386384878,0.4333451091184597,0.0,0.0,0.0,0.0
6975067,19102316,1.0500422298182546,0.6309750543864536,0.48426691653017817,0.3034405102480141,0.0,0.0
87656042,19102316,1.858332844133655,0.5626614993478525,0.3849439465910042,0.14588906903498886,0.0,0.0
6386292,19102316,1.0500700747704996,0.6037267459398766,0.4287845116040436,0.27622544737550514,0.0,0.0
102745212,19102316,0.726796452193061,0.5893355669882688,0.4587191382030071,0.24304034886525522,0.0,0.0
189103228,19102316,2.302811109012151,0.6049114142412481,0.32015770397169085,0.11506751199732557,0.0,0.0
7664766,19102316,1.6966396261087135,0.6106799665348498,0.5222027236361645,0.315090189182217,0.0,0.0
10972799,19102316,1.494579953777328,0.6150317303154869,0.4892572947106059,0.14907924740612596,0.0,0.0
195483265,19102316,0.0404050260039339,0.0,0.0,0.0,0.0,0.0
195511425,19102316,0.08067321123344977,0.14566280817175728,0.0,0.0,0.0,0.0
203155589,19102316,0.2018322756990775,0.2181248957056996,0.0,0.0,0.0,0.0
139593862,19102316,1.3329614080947116,0.5899645652394809,0.12378419242656517,0.13316117620864257,0.0,0.0
214743176,19102316,0.12099685210742997,0.23117963388900348,0.0,0.0,0.0,0.0
39458442,19102316,3.757627947508382,0.5859632673398782,0.4232569477626702,0.1486453490469033,0.0,0.0
158872202,19102316,1.0905333374949169,0.552608934903003,0.2478168030100166,0.10288141026212587,0.0,0.0
76464272,19102316,0.6056181993691642,0.5356562262182067,0.42375399178424705,0.3090279718088741,0.0,0.0
184205977,19102316,0.12099685210742997,0.23117963388900348,0.0,0.0,0.0,0.0
11793051,19102316,0.40362243263213055,0.47747275357869,0.2878423969170427,0.08919872352183689,0.0,0.0
203400861,19102316,0.0404050260039339,0.0,0.0,0.0,0.0,0.0
89881762,19102316,4.889250067805256,0.47545691617394825,0.6664948718246257,0.45573111416374673,0.0,0.0
95858852,19102316,0.2825058549090289,0.3634498857178828,0.2878614982516553,0.1784293711856698,0.0,0.0
42835112,19102316,1.8986448593645802,0.6595585943025286,0.3950842100113618,0.18680930703310003,0.0,0.0
