member,group_id,r1,r2,r3,r4,r5,r6
186937473,19768199,18.716001176755224,0.0029542806107451668,0.0,8.149760265349392e-14,0.0,0.0
203679618,19768199,1.1079239597810064,0.6553285426279187,0.0,0.0,0.0,0.0
186269699,19768199,0.1185418108584543,0.2706470271875087,0.21562571310402276,0.0,0.0,0.0
9219077,19768199,0.03956187295460123,0.0,0.0,2.926943764812511e-07,0.0,0.0
49618822,19768199,1.7805920781806193,0.61165986210794,0.0,0.0,0.0,0.0
109046152,19768199,0.5143932670635591,0.558554143867211,0.0,0.0,0.0,0.0
10554120,19768199,3.0449584671256136,0.7882175038688701,1.0581806615816047,0.5026474185846206,0.0,0.0
9741195,19768199,0.1582748514115353,0.2555368380295355,0.0,0.0,0.0,0.0
201027723,19768199,0.39568712850975885,0.4220284462260543,0.0,0.0,0.0,0.0
11388814,19768199,0.03956187295460123,0.0,0.0,2.926943764812511e-07,0.0,0.0
5008656,19768199,4.233852274729412,0.8223876107021383,0.0,0.0,0.0,0.0
128203282,19768199,0.9877843362682687,0.5392792745388559,0.6836024083000336,0.44705579187025574,0.0,0.0
141073682,19768199,0.790499182639422,0.28756285994728253,0.4313048084709625,0.2676799491604851,0.0,0.0
26307732,19768199,0.4352558413646661,0.5089064490355184,0.0,0.0,0.0,0.0
78399382,19768199,0.11870613856579745,0.2728580918987923,0.0,0.0,0.0,0.0
190612505,19768199,2.4136914837482695,0.7418521072759892,0.0,0.0,0.0,0.0
133450652,19768199,0.7913742569896586,0.504744315280676,0.0,0.0,0.0,0.0
8425630,19768199,0.23741227709244564,0.10083240232555185,0.0,0.0,0.0,0.0
5300895,19768199,3.9158630885957932,0.5917054980623478,0.9266713666676145,0.3592409331310647,0.0,0.0
204110750,19768199,2.018004355267113,0.6448585822322805,0.0,0.0,0.0,0.0
9918500,19768199,0.23741227711019489,0.3025312330538262,0.0,0.0,0.0,0.0
2222118,19768199,0.3165497028075345,0.33452566779900217,0.0,0.0,0.0,0.0
3318441,19768199,0.9100803955512569,0.729884100291355,0.0,0.0,0.0,0.0
150801962,19768199,0.23635230922562694,0.37921306839329066,0.4313058037284942,0.35826210410336995,0.0,0.0
191418025,19768199,0.5539619799090828,0.5387982418178417,0.0,0.0,0.0,0.0
116504622,19768199,0.3154897347974021,0.46255685954097037,0.431305622636192,0.3582621058218027,0.0,0.0
8254127,19768199,0.03956187295460123,0.0,0.0,2.926943764812511e-07,0.0,0.0
84830642,19768199,0.2374122771173282,0.3835928833017457,0.0,0.0,0.0,0.0
5479604,19768199,0.6317294174198415,0.4922517703123318,0.5574540552812082,0.46304705801252916,0.0,0.0
2891701,19768199,4.192849151280684,0.5137924741423412,0.9160711354560482,0.36071357520751196,0.0,0.0
64794422,19768199,12.384678483587376,0.22943423053693687,0.4312289032163013,0.0,0.0,0.0
26442422,19768199,1.2258990855638439,0.7049504715360068,0.5007286540649534,0.17118050830376,0.0,0.0
204325686,19768199,0.7122368313025421,0.5889223374443905,0.0,0.0,0.0,0.0
189664187,19768199,0.39568712850975885,0.4220284462260543,0.0,0.0,0.0,0.0
109117372,19768199,0.27698098996858095,0.4289415767630719,0.0,0.0,0.0,0.0
28571072,19768199,1.819630808124108,0.6479734682207443,0.215649544789807,0.17913108376430603,0.0,0.0
184410561,19768199,0.7112831526798319,0.4763608555374964,0.5574539160134285,0.2590896161077951,0.0,0.0
200955840,19768199,0.6330994056111852,0.6249143335329871,0.0,0.0,0.0,0.0
202367555,19768199,0.7518055441519176,0.6129385591715105,0.0,0.0,0.0,0.0
204560580,19768199,0.27698098995802783,0.3090178741905499,0.0,0.0,0.0,0.0
6601669,19768199,0.43525584135215994,0.36678926713644705,0.0,0.0,0.0,0.0
