member,group_id,r1,r2,r3,r4,r5,r6
311297,18297050,0.0,0.7343547409199449,3.2733539354680765e-06,0.0,0.16434097200410458,0.3699218857289081
141967362,18297050,0.0,0.24111494005741663,0.0,0.0,0.1696601076879736,0.0
194076675,18297050,0.0,0.40397301647113704,0.0,0.0,0.20014661357442842,0.0
77398022,18297050,0.0,1.3231105840417121,0.0,0.0,0.25205060794419476,0.0
209682438,18297050,0.0,3.0835981915437034,0.0,0.0,0.1983490005616217,0.0
12214280,18297050,0.0,0.037993010715214645,0.0,2.6445404813821978e-05,0.06725403477348844,0.06646337461974833
197255184,18297050,0.0,2.38710894193104,0.0,0.0,0.23843097617954168,0.0
189333522,18297050,0.0,0.30204832688890254,0.0,0.0,0.186499231877509,0.0
14139410,18297050,0.0,0.9959374496097347,0.0,0.0,0.21658817699718,0.1908340016724149
194658325,18297050,0.0,0.5671659379514246,0.0,0.0,0.21755141002564976,0.0
197083157,18297050,0.0,0.05932111797620796,0.0,0.0,0.07982715896170546,0.0
187678746,18297050,0.0,0.20101490432046268,0.0,0.0,0.1481822121128712,0.1875443444872114
212336673,18297050,0.0,0.9561680948193965,0.0,0.0,0.20345162070104983,0.0
203841572,18297050,0.0,1.7938510779117822,0.0,0.0,0.24111040251117052,0.0
216408101,18297050,0.0,0.2826248718605697,0.0,0.0,0.14620659267535874,0.0
190652455,18297050,0.0,0.6078204893383752,0.0,0.0,0.22751585208813094,0.0
192716841,18297050,0.0,1.2409911451443438,0.0,0.0,0.26377989283675807,0.0
212164650,18297050,0.0,0.5877889508621544,0.0,0.0,0.21097978502006598,0.0
205078572,18297050,0.0,0.8322256144317548,0.0,0.0,0.2508669733813212,0.0
9396274,18297050,0.0,0.6492560794972158,0.0,0.0,0.20696671252235863,0.0
192069684,18297050,0.0,0.5548056043705715,0.0,0.0,0.18933954451648968,0.1657174327965845
34840632,18297050,0.0,1.081272955851256,0.0,0.0,0.1859465634620178,0.3079782337749709
191201336,18297050,2.2636076511285994,0.6388022682464541,0.8529930535454953,0.5103079404612896,0.20578756811439142,0.18406780173949794
