member,group_id,r1,r2,r3,r4,r5,r6
109848582,11268332,1.018584893934122,0.0,0.0,0.0,0.36339114403389444,0.24417516033101094
209682438,11268332,4.27425242516762,0.0,0.0,0.0,0.3209634939210218,0.0
54986762,11268332,0.31099613689151256,0.0,0.0,0.0,0.25403240645553776,0.0
13334541,11268332,0.8111065302054349,1.7243785308715112,1.4808646172779658,0.4801631669082775,0.33680625886905097,0.1900220065825865
185561104,11268332,0.7637521699785113,0.0,0.0,0.0,0.37757578830333816,0.0
198475794,11268332,0.056481375233875496,0.0,0.0,0.0,0.08535219047483986,0.0
8126496,11268332,0.3675511749223777,0.0,0.0,0.0,0.30379343263050246,0.06618632771224271
196227104,11268332,1.4997596740435293,0.0,0.0,0.0,0.4059533330939894,0.0
191887398,11268332,0.39582478341415706,0.0,0.0,0.0,0.30859415691203435,0.09993766787332603
35764272,11268332,0.14123466409535623,0.0,0.0,0.0,0.18048634533298827,0.16137932323032683
123430962,11268332,0.3675433723025917,0.0,0.0,0.0,0.2909408092885924,0.18551518314018178
9834562,11268332,0.42415240639507157,0.0,0.0,0.0,0.3097213704188414,0.16180356319967626
96866372,11268332,1.301598730044716,0.0,0.0,0.0,0.40145093489861394,0.0
198115407,11268332,1.3582381047406367,0.0,0.0,0.0,0.38916559420079855,0.0
181741652,11268332,0.02830687021785575,0.0,0.0,0.0,0.0,0.0
145238102,11268332,0.1412552213558969,0.0,0.0,0.0,0.19058922236992074,0.06757399853784585
193949799,11268332,0.22610170238330252,0.0,0.0,0.0,0.23252311045711133,0.0
55779452,11268332,0.4241501743322042,0.0,0.0,0.0,0.30000206287290987,0.2520398932585297
185892994,11268332,1.2166571525102978,0.0,0.0,0.0,0.40907419815959534,0.0
190605442,11268332,0.6788569753703608,0.0,0.0,0.0,0.3565362045474883,0.0
194336903,11268332,0.8488806598086338,0.0,0.0,0.0,0.24828717432325106,0.0971632059614911
115892362,11268332,0.6788988320819755,0.0,0.0,0.0,0.34243632116511286,0.33305389656946754
66945162,11268332,0.5090510690302466,0.0,0.0,0.0,0.31344346375164484,0.3155102757842666
13629580,11268332,0.6505989054466342,0.0,0.0,0.0,0.3386581226624188,0.2563079566864333
129167502,11268332,0.056481375233875496,0.0,0.0,0.0,0.08535219047483986,0.0
49399952,11268332,0.6101398204980858,1.4364225530271948,1.4709253077314466,0.9248695138219902,0.3180096737537534,0.17213243363696426
119216292,11268332,1.160136097678634,0.0,0.0,0.0,0.36609711480805734,0.20510123947928333
203137188,11268332,0.25435367746478305,0.0,0.0,0.0,0.26822399098877847,0.0
88170662,11268332,0.3394595192204985,0.0,0.0,0.0,0.1590918186475642,0.0
181399722,11268332,0.36755128022518546,0.0,0.0,0.0,0.28848709584968524,0.20829238962834942
2633900,11268332,0.282648074693679,0.0,0.0,0.0,0.2697472990589084,0.10063144880705217
14241971,11268332,1.018677234889225,0.0,0.0,0.0,0.305177833567152,0.2785203012211001
72390842,11268332,1.518715531893954,1.5512975657637726,1.4896420925841858,0.48083168446434515,0.3846551119927703,0.4020074223909311
