member,group_id,r1,r2,r3,r4,r5,r6
163817472,13453412,1.207349216670725,0.0,0.0,0.453135577414981,0.0,0.0
3594753,13453412,0.42804566156221063,1.4683969432009005,0.05124212801807272,0.35235993126723786,0.33089493711540907,1.4399956429340666
185523202,13453412,1.3798278004430173,0.0,0.0,0.4350450369075925,0.0,0.0
183015427,13453412,1.638124808079808,0.0,0.0,0.5497608171836823,0.0,0.023958166109998794
185024005,13453412,0.08623911635707579,0.0,0.0,0.10796317402417492,0.0,0.0
13474826,13453412,0.3880762515543365,0.0,0.0,0.3338834879959111,0.0,0.0
207500810,13453412,1.2935886122110203,0.0,0.0,0.37499399906722775,0.0,0.0
203463181,13453412,1.3367082685891307,0.0,0.0,0.3635153226102867,0.0,0.0
146519572,13453412,0.16254954909234265,0.6794143261966916,0.8593805900530075,0.17630453643595123,0.5762944069590563,1.4393573004174807
188985365,13453412,0.11359118612403196,2.261116575189307,1.810368607502604,0.18845930349137285,0.0,0.02341604791014328
182986778,13453412,0.6896191343994748,0.0,0.0,0.4594149251465519,0.0,0.015557929175368053
108289562,13453412,0.6035630634808438,0.0,0.0,0.41068654973487234,0.0,0.0015339264173252149
214396956,13453412,0.5605549155243795,0.0,0.0,0.2623327770387949,0.0,0.0
208302621,13453412,0.9055118011241571,0.0,0.0,0.41409733489511785,0.0,0.0
161769502,13453412,0.2154353293597864,0.0,0.0,0.27914437392591007,0.0,0.00892204112646408
187961375,13453412,0.21559782141055112,0.0,0.0,0.2495645953251056,0.0,0.0
30090272,13453412,0.8620413538824219,0.0,0.0,0.4668854442205506,0.0,0.02025234307330716
152795172,13453412,0.11475466785341072,1.9358531086641697,1.3941671435919372,0.1919638357931784,0.44188760243577146,0.37281351319393174
164573222,13453412,0.11656648735506063,0.656012280180458,0.8744427134663451,0.17980817887683714,1.057557709899868,1.398776496808691
68108842,13453412,2.8888520141761056,0.0,0.0,0.4816570792753596,0.0,0.004202800193884578
184526891,13453412,1.9832792781789599,0.0,0.0,0.49521510369788563,0.0,0.009023041719674777
193154602,13453412,0.30172595144021686,0.0,0.0,0.3183807858199291,0.0,0.0031847220484265567
190987309,13453412,0.3880762515543365,0.0,0.0,0.3338834879959111,0.0,0.0
200838703,13453412,0.12935865997478874,0.0,0.0,0.17165107049502037,0.0,0.0
84365362,13453412,0.12935865997478874,0.0,0.0,0.17165107049502037,0.0,0.0
183882805,13453412,0.12935865997478874,0.0,0.0,0.17165107049502037,0.0,0.0
182620216,13453412,0.17247823271415158,0.0,0.0,0.21592634804834984,0.0,0.0
196565055,13453412,0.08623911635707579,0.0,0.0,0.10796317402417492,0.0,0.0
194594368,13453412,0.12935865997478874,0.0,0.0,0.17165107049502037,0.0,0.0
188400708,13453412,0.7761528749891835,0.0,0.0,0.4198698050337837,0.0,0.0
199974981,13453412,0.3880762515543365,0.0,0.0,0.3338834879959111,0.0,0.0
199742535,13453412,0.12935865997478874,0.0,0.0,0.17165107049502037,0.0,0.0
205879371,13453412,0.3018370749204356,0.0,0.0,0.2661011086147384,0.0,0.0
185082956,13453412,1.0348707099146692,0.0,0.0,0.41988675859183183,0.0,0.0
37981262,13453412,0.3809240565490736,0.18681897611981643,0.5783431228991789,0.29877356742045663,0.46989726292960604,1.9576262781067737
187376719,13453412,0.431195869372386,0.0,0.0,0.34810911635515085,0.0,0.0
