member,group_id,r1,r2,r3,r4,r5,r6
183244801,19169967,0.2431146610347638,0.0,0.41480589011797947,0.0013631186196509171,0.16441600153094627,0.0
155493762,19169967,0.6264369834490495,0.0,0.5616467030490037,0.0,0.0,0.0
186937473,19169967,16.498494505386198,0.0,0.3370209525144941,0.0,0.0,0.0
47293702,19169967,1.2190525752793033,4.413612197530891,0.658519927305834,0.2249148318067397,0.5539394305457287,0.049452086048866896
191773830,19169967,8.091497016310534,0.0,0.4713629187455346,0.0,0.0,0.0
201964679,19169967,1.4982835444384137,0.0,0.6442951100027491,0.0,0.0,0.0
14201357,19169967,1.3586270921063068,0.0,0.6897927309864962,0.0,0.9127058947593435,0.0
196891279,19169967,1.3935111815022974,0.0,0.692952214726122,0.0,0.0,0.0
196715408,19169967,1.7771485508547276,0.0,0.7196508892080303,0.0,0.0,0.0
199636625,19169967,0.6613257392104032,0.0,0.5591667234682955,0.0,0.0,0.0
187634195,19169967,0.6264193511763282,0.0,0.5751928780585517,0.00444915418098284,0.49386930054030254,0.0
46897172,19169967,2.0565921134873117,0.0,0.567899489934965,0.0,0.8212116004010186,0.0
77992982,19169967,0.1040278970603054,0.0,0.24056090729059013,0.0,0.0,0.0
96215192,19169967,2.335234433288246,0.0,0.7317392536343467,0.0,0.4940274214903769,0.0
9232153,19169967,1.951572919300746,0.0,0.7187589288576701,0.0007519564908760313,0.2546438028927791,0.0
18203291,19169967,0.3828633274234205,4.23403645439627,0.28059341047102665,0.08124849374774798,0.1725909841667912,0.39630814804804515
193704348,19169967,0.24319830687133817,3.955338069050854,0.3373747980995802,0.0,0.0,0.7656870768482847
200839713,19169967,0.6263320795085278,0.0,0.6024009002740556,0.0,0.0,0.0
136386722,19169967,0.5918575823337279,0.0,0.43956452048755906,0.0,0.501354772486337,0.0025970022859040922
189755171,19169967,0.5567498131926149,3.902271363801911,0.49031754959397,0.01601221585928589,0.08483266645540616,0.7782183449926523
183588260,19169967,1.149378867394298,0.0,0.6795076153481138,0.0014765294133505294,0.25769366140917666,0.0
182919589,19169967,1.8468524348024684,0.0,0.7459549294251249,0.0,0.15822091515698164,0.0
189257253,19169967,4.28847055318466,0.0,0.8007643432041439,0.0,0.0,0.0
102644392,19169967,0.8004083083867132,0.795948568586706,0.6001915922336758,2.3782486365170397,0.4869226732324322,0.01682331654048702
72129962,19169967,0.9749761020438207,0.0,0.6723281842248976,0.0,0.5863866127767811,0.0
192317227,19169967,1.1842771124896516,0.0,0.6695791472038789,0.0,0.0,0.0
51524012,19169967,18.45255284527681,0.7811062590379567,0.0,1.7868344814362322,0.7793197665765154,1.2723997230194029
91810862,19169967,1.5679578724853556,0.0,0.6792443496771421,0.0,0.33574153062927975,0.0
198588850,19169967,0.06937442503157153,0.0,0.1516353629667466,0.0,0.0,0.0
198299827,19169967,0.4174041760145332,0.0,0.460085399621269,0.0,0.0,0.0
183956278,19169967,0.6612263565299088,0.0,0.5977759629446604,0.0,0.0,0.0
70236982,19169967,6.730623748658083,0.0,0.6601304515352014,0.0002434376174095277,0.5866443942772467,0.0
