member,group_id,r1,r2,r3,r4,r5,r6
118651412,19333557,0.4701886376459206,0.47464188131637247,0.338854748604154,0.15346446018065504,0.0,0.0
189662241,19333557,0.04279777305701792,0.0,0.0,1.2930529756217574e-07,0.0,0.0
205910051,19333557,0.6420731104144853,0.5890050376419362,0.0,0.0,0.0,0.0
114724392,19333557,0.3852435363718377,0.5024643272202527,0.0,0.0,0.0,0.0
182622252,19333557,0.12841431971655537,0.2544311496461409,0.0,0.0,0.0,0.0
210986030,19333557,0.5136588785601299,0.2948716354016958,0.0,0.0,0.0,0.0
206994991,19333557,0.04279777305701792,0.0,0.0,1.2930529756217574e-07,0.0,0.0
18678321,19333557,0.7276840692825914,0.12040959153774389,0.0,0.0,0.0,0.0
202258998,19333557,0.3424388490683255,0.378822380966656,0.0,0.0,0.0,0.0
40118842,19333557,0.8546077008040733,0.43185946666749964,0.677712967304019,0.420907791395635,0.0,0.0
185394748,19333557,0.1712191342116843,0.3205990775504372,0.0,0.0,0.0,0.0
186148925,19333557,2.054636644965157,0.6685465109151069,0.0,0.0,0.0,0.0
215264831,19333557,0.941708171136703,0.4379739965585864,0.0,0.0,0.0,0.0
198967369,19333557,0.2996338411758594,0.400044820372627,0.0,0.0,0.0,0.0
37054542,19333557,0.42804873800989784,0.393694153873783,0.0,0.0,0.0,0.0
39653462,19333557,1.1544967411809741,0.6760128532830958,0.677711330819665,0.24025551460660458,0.0,0.0
209268825,19333557,1.1129277871659413,0.5408543938893555,0.0,0.0,0.0,0.0
9849959,19333557,0.9397144804080485,0.5999542791095533,0.8551781813246546,0.6108387344620405,0.0,0.0
184846953,19333557,0.6408877106834013,0.395249569606645,0.5526508325252822,0.3222024115696637,0.0,0.0
198208118,19333557,0.6848780391166376,0.6035662895558922,0.0,0.0,0.0,0.0
191229047,19333557,0.8132934369779559,0.37081665265441044,0.0,0.0,0.0,0.0
203480696,19333557,0.08560956710584215,0.1602995387752186,0.0,0.0,0.0,0.0
203969145,19333557,0.4708537466004237,0.37215628257169364,0.0,0.0,0.0,0.0
12652666,19333557,0.5992689966037579,0.2062191660445769,0.0,0.0,0.0,0.0
5535871,19333557,0.5554832578924758,0.45455513681115384,0.49641484923354506,0.22921037024149538,0.0,0.0
197720193,19333557,0.21402432894931767,0.21494699693161512,0.0,0.0,0.0,0.0
186937473,19333557,20.246746479660896,0.017454113859494504,0.0,0.0,0.0,0.0
208225419,19333557,0.08560956710584215,0.1602995387752186,0.0,0.0,0.0,0.0
96955532,19333557,0.7704880401354366,0.5677937767655076,0.0,0.0,0.0,0.0
68424332,19333557,4.366104596881804,0.6405849975481223,0.0,0.0,0.0,0.0
204143247,19333557,0.2568291410797257,0.2821834702049315,0.0,0.0,0.0,0.0
135557272,19333557,0.6420730618562664,0.6109470181072567,0.0,0.0,0.0,0.0
