member,group_id,r1,r2,r3,r4,r5,r6
76792452,20191726,2.1992073456166725,0.91308450949464,0.0,0.0,0.0,0.0
152746252,20191726,2.6390543804430453,1.046667181112093,0.0,0.0,0.0,0.0
203002898,20191726,1.8393106959191954,0.9958757285841288,0.0,0.0,0.0,0.0
191059476,20191726,7.357521892535151,0.9000469720696435,1.0283851708848488,0.07350695113895597,0.0,0.0
43736602,20191726,0.5197600825331963,0.678901843674303,0.0,0.0,0.0,0.0
212763,20191726,22.032608041902723,0.0,0.5028144529978963,0.505945113374196,0.0,0.0
194458657,20191726,0.19988269743590095,0.4816023127299589,0.0,0.0,0.0,0.0
61498022,20191726,2.438131001105395,0.7306809471168667,1.2036050726335012,1.059122659013086,0.0,0.0
209555243,20191726,0.999604331264515,0.7266619215983793,0.0,0.0,0.0,0.0
19183661,20191726,2.4391118814287625,1.0629239536125654,0.8806154074657198,0.00345855652901644,0.0,0.0
209702708,20191726,0.03998320049307143,0.0,0.0,0.0,0.0,0.0
208188601,20191726,1.4394412487287433,0.9493792563129553,0.0,0.0,0.0,0.0
9567162,20191726,0.4797743609071011,0.6634766626199359,0.0,0.0,0.0,0.0
89705922,20191726,6.87764400771915,0.8747055399968486,1.0717997384984714,0.10572792257777382,0.0,0.0
196910926,20191726,0.15990272772972144,0.4155023177785693,0.0,0.0,0.0,0.0
212397518,20191726,0.3998164885441985,0.5130658234612442,0.0,0.0,0.0,0.0
47619152,20191726,0.19992122365930667,0.14218360908340139,0.0,0.0,0.0,0.0
195211736,20191726,0.5997345891456956,0.6827637887256921,0.0,0.0,0.0,0.0
184254812,20191726,1.0395916533288105,0.7279871309659717,0.0,0.0,0.0,0.0
206426597,20191726,0.8396564637452127,0.7088442847464583,0.0,0.0,0.0,0.0
13855846,20191726,0.3998086746736317,0.5819065657864264,0.0,0.0,0.0,0.0
188176104,20191726,0.8796394675085621,0.7482140253298055,0.0,0.0,0.0,0.0
191365869,20191726,1.639389025870588,0.857624840237417,0.0,0.0,0.0,0.0
42529912,20191726,0.6390224253343754,0.7177469228713605,0.7124286130579458,0.7210295634209812,0.0,0.0
60860542,20191726,1.0789272736110405,0.8339798754399222,0.9966762022996355,0.6631538280628244,0.0,0.0
