member,group_id,r1,r2,r3,r4,r5,r6
212886140,20298909,0.12519974187180233,0.17547939635711246,0.0,0.0,0.0,0.0
186937473,20298909,19.739825968512488,0.00024494832532250666,0.0,0.0,0.0,0.0
101129602,20298909,3.672306324266901,0.7364099664537404,0.9545510728968652,0.14339907696887766,0.0,0.0
47169922,20298909,0.041725996387406636,0.0,0.0,9.556373505574129e-07,0.0,0.0
2035849,20298909,9.305770863549588,0.7114186386370757,1.0913275209418423,0.48579051919150873,0.0,0.0
9477773,20298909,1.2519974187199863,0.8236217220210028,0.0,0.0,0.0,0.0
207997461,20298909,1.2102641714291833,0.861023484333062,0.0,0.0,0.0,0.0
213044759,20298909,0.2503994837432897,0.5004020293959989,0.0,0.0,0.0,0.0
8671770,20298909,0.29173647029439753,0.4748872627191589,0.21885893309280094,0.2590008427370483,0.0,0.0
186462362,20298909,0.45906572019656977,0.6618653359590618,0.0,0.0,0.0,0.0
207370524,20298909,0.16693298916207666,0.38885430555224626,0.0,0.0,0.0,0.0
195161885,20298909,0.20866623645283916,0.37063188046856066,0.0,0.0,0.0,0.0
31703842,20298909,0.29173647029439753,0.4748872627191589,0.21885893309280094,0.2590008427370483,0.0,0.0
208968614,20298909,0.08346649458103833,0.19442715277612313,0.0,0.0,0.0,0.0
26047782,20298909,0.6677319566501154,0.6973071384228833,0.0,0.0,0.0,0.0
12913197,20298909,0.08346649458103833,0.19442715277612313,0.0,0.0,0.0,0.0
72604722,20298909,1.16761083384075,0.7654545303198316,0.5081783730879118,0.6013791813099527,0.0,0.0
105734962,20298909,0.20826997611141954,0.440270616776652,0.21885990589693455,0.2590002705153064,0.0,0.0
212653494,20298909,0.6677319566499904,0.7566515292161428,0.0,0.0,0.0,0.0
214465592,20298909,1.0850644295573804,0.685871436534066,0.0,0.0,0.0,0.0
162744892,20298909,0.16693298916228713,0.289008593928141,0.0,0.0,0.0,0.0
148867132,20298909,0.08346649458103833,0.19442715277612313,0.0,0.0,0.0,0.0
183060414,20298909,0.3755992256156065,0.4318141306719651,0.0,0.0,0.0,0.0
210870976,20298909,0.5842654620688528,0.6093368451788878,0.0,0.0,0.0,0.0
210660032,20298909,0.5842654620686122,0.7234462298921511,0.0,0.0,0.0,0.0
47180412,20298909,0.6257684043761907,0.6344299268412559,0.34918775899915583,0.15052482089032096,0.0,0.0
10870339,20298909,0.041725996387406636,0.0,0.0,9.556373505574129e-07,0.0,0.0
181462852,20298909,2.420004902369593,0.8228781518328341,0.8389901924494476,0.3421076646749363,0.0,0.0
199492932,20298909,0.7094652039409706,0.6351117008930461,0.0,0.0,0.0,0.0
13620302,20298909,0.16653672928335295,0.2787706712249429,0.21886289486826419,0.25899851375060756,0.0,0.0
12942160,20298909,0.33294589176441775,0.5542454096218744,0.5081857588289007,0.6013748355631163,0.0,0.0
211093201,20298909,0.7094652039409706,0.6351117008930461,0.0,0.0,0.0,0.0
3254610,20298909,0.9589445982542627,0.7495479786622898,0.5081795791661502,0.6013784711839016,0.0,0.0
171621202,20298909,0.29213273103392573,0.5421797532962462,0.0,0.0,0.0,0.0
185586008,20298909,0.041725996387406636,0.0,0.0,9.556373505574129e-07,0.0,0.0
73916632,20298909,0.7507042451753719,0.5705103169643896,0.43945112801925984,0.32301248727038234,0.0,0.0
211049949,20298909,0.5425322147781866,0.5818412862000272,0.0,0.0,0.0,0.0
210708062,20298909,0.041725996387406636,0.0,0.0,9.556373505574129e-07,0.0,0.0
100758752,20298909,7.887583732218029,0.6609171841880929,1.1999405685087698,0.0,0.0,0.0
4472545,20298909,0.3746791388303446,0.5855458641731335,0.5081850295813912,0.6013752643839555,0.0,0.0
183272035,20298909,1.4184361987862273,0.7669619876405172,0.4394447424115864,0.32301624418926866,0.0,0.0
78008292,20298909,0.041725996387406636,0.0,0.0,9.556373505574129e-07,0.0,0.0
39233262,20298909,0.08346649458103833,0.19442715277612313,0.0,0.0,0.0,0.0
204621810,20298909,0.5842654620687551,0.6556240689855686,0.0,0.0,0.0,0.0
210911219,20298909,0.041725996387406636,0.0,0.0,9.556373505574129e-07,0.0,0.0
211871731,20298909,0.417332472905898,0.6370391968358369,0.0,0.0,0.0,0.0
197630069,20298909,1.0015979349757917,0.7525607300195282,0.0,0.0,0.0,0.0
168620792,20298909,0.9598646876851632,0.7072508354782112,0.0,0.0,0.0,0.0
182160892,20298909,0.12480348212443934,0.29836909027980496,0.21886274072217343,0.2589986040627247,0.0,0.0
211091198,20298909,0.041725996387406636,0.0,0.0,9.556373505574129e-07,0.0,0.0
