member,group_id,r1,r2,r3,r4,r5,r6
209483776,20201941,17.197862309106487,0.0023228818609610197,0.0,0.0,0.0,0.0
146043392,20201941,0.38747350090532334,0.35971477904264454,0.0,0.0,0.0,0.0
12570114,20201941,0.029802894004638994,0.0,0.0,0.0,0.0,0.0
188230661,20201941,2.741857219326188,0.5539392887701376,0.6225901369398238,0.2088177104591733,0.0,0.0
191312390,20201941,0.5066961165668648,0.38529470414884576,0.0,0.0,0.0,0.0
9903110,20201941,1.0133922327977294,0.5432221964774333,0.137678635304638,0.0,0.0,0.0
2956298,20201941,8.196096892469726,0.48359873609645515,0.8852898401541388,0.3636745324852101,0.0,0.0
189055501,20201941,0.029802894004638994,0.0,0.0,0.0,0.0,0.0
211799570,20201941,3.0997880071975072,0.5314401330765127,0.0,0.0,0.0,0.0
210308630,20201941,0.2086395774095009,0.13863391379619544,0.0,0.0,0.0,0.0
185931798,20201941,0.38747350090349486,0.26454376232265336,0.0,0.0,0.0,0.0
8671772,20201941,2.235200688479005,0.31169077598877165,0.5377900821406587,0.17738021487115108,0.0,0.0
207786015,20201941,0.59611307831351,0.4299459690830369,0.0,0.0,0.0,0.0
98912292,20201941,0.23827504714256229,0.34162827056042266,0.1376903363275397,0.1351544646815815,0.0,0.0
156693032,20201941,1.4303794532892466,0.45506422590680146,0.5159858239512181,0.23184387481451202,0.0,0.0
208950312,20201941,0.05961130783294049,0.1257227525110471,0.0,0.0,0.0,0.0
132566572,20201941,0.714996853386027,0.4033838313709171,0.4130734660095645,0.26909529926024495,0.0,0.0
199355950,20201941,2.384452313231999,0.5726135629232955,0.0,0.0,0.0,0.0
215495214,20201941,0.5365017704824458,0.4018823498823999,0.0,0.0,0.0,0.0
147838512,20201941,1.8477977032608162,0.5517786399527203,0.43647013948739044,0.12137916718803608,0.0,0.0
17121841,20201941,0.17883392349615726,0.23850466492774386,0.0,0.0,0.0,0.0
118299702,20201941,4.1131802403173285,0.5781453235143111,0.0,0.0,0.0,0.0
189669432,20201941,0.3874735005742901,0.3907338690264663,0.1376792381146549,0.0,0.0,0.0
108648512,20201941,0.32786219274360334,0.38230007489076795,0.13767927145475162,0.0,0.0,0.0
191285312,20201941,0.1490282695795704,0.1695741052278393,0.0,0.0,0.0,0.0
186506820,20201941,0.6259187322291901,0.4516854752776147,0.0,0.0,0.0,0.0
213153353,20201941,0.29805653915674946,0.21468211158312178,0.0,0.0,0.0,0.0
216250960,20201941,0.23844523132683604,0.2465111291657738,0.0,0.0,0.0,0.0
59671642,20201941,2.324348192578946,0.5789464091788354,0.7112758237883845,0.3913743847680385,0.0,0.0
