member,group_id,r1,r2,r3,r4,r5,r6
11233792,19609051,0.4598333906686244,0.18103825869351092,0.0,7.899355058934597e-16,0.0,0.0
209682438,19609051,5.341141855450569,0.48550689840319694,0.0,2.1184431005123123e-15,0.0,0.0
197558793,19609051,1.2380129773267872,0.4632283539217924,0.0,2.0212351599530984e-15,0.0,0.0
202012176,19609051,1.1318975734342882,0.4811321252176276,0.0,2.09935485145335e-15,0.0,0.0
214494235,19609051,0.9904103703091925,0.4846202019040657,0.0,2.1145730453578457e-15,0.0,0.0
96285212,19609051,0.5305769758689869,0.34081297955693624,0.0,1.4870913226836889e-15,0.0,0.0
182837286,19609051,0.38908976780952803,0.3930104537089246,0.0,1.7148473240074729e-15,0.0,0.0
200805933,19609051,0.03536822049941445,0.0,0.0,0.0,0.0,0.0
3334190,19609051,0.8489256963616809,0.5051698830841552,0.5981079602389311,0.40266401483295117,0.0,0.0
60363822,19609051,1.0257821682330424,0.511955149273741,0.0,2.2338476052846812e-15,0.0,0.0
199564341,19609051,0.8489231771613215,0.38961844357630154,0.0,1.7000483728443725e-15,0.0,0.0
1161784,19609051,1.1318990072429151,0.35257092747466895,0.5542258586350967,0.26160645809746874,0.0,0.0
202029628,19609051,0.49520516080077864,0.4827179853581577,0.0,2.106275532767739e-15,0.0,0.0
9240640,19609051,1.379503462722455,0.47937438236580937,0.5771652357991648,0.49013241514800204,0.0,0.0
6664265,19609051,0.3890897653846073,0.4169479764247557,0.0,1.819297524120214e-15,0.0,0.0
11921996,19609051,0.6366949094474603,0.3916367637975599,0.5005148697948211,0.38747058611262863,0.0,0.0
10296398,19609051,1.0257842571280797,0.5404118525051974,0.57716332126248,0.34628240102327235,0.0,0.0
4660303,19609051,1.096526331473124,0.5598575776547161,0.3336695670823905,0.12267659736207034,0.0,0.0
14492755,19609051,1.4148731308065332,0.32480788254108417,0.46837457478967376,0.21327701348560557,0.0,0.0
125377622,19609051,0.24760258359034407,0.2098694628109573,0.0,9.157377070646267e-16,0.0,0.0
201989207,19609051,0.03536822049941445,0.0,0.0,0.0,0.0,0.0
13431385,19609051,0.07074358831718099,0.12900715182581954,0.0,5.629056361738526e-16,0.0,0.0
202310235,19609051,0.3183461651666098,0.40541933051165246,0.0,1.7689923652545496e-15,0.0,0.0
54059102,19609051,3.714039754259693,0.549933995411027,0.6911534556810508,0.20143548968775643,0.0,0.0
139621472,19609051,0.31834616813040184,0.3761623583034144,0.0,1.641332950499817e-15,0.0,0.0
2013283,19609051,2.2991697982676875,0.5539773333207885,0.7288367376130661,0.4575322819658357,0.0,0.0
1640045,19609051,4.916683864504188,0.3176150469214964,0.7614318383084163,0.5582586540508211,0.0,0.0
187189364,19609051,1.3087565745408258,0.5044104799239215,0.0,2.2009275218410626e-15,0.0,0.0
200854137,19609051,1.485615577180806,0.5125515026998788,0.0,2.236450403970841e-15,0.0,0.0
19488891,19609051,0.3890897750842902,0.3211978855614311,0.0,1.401503869852342e-15,0.0,0.0
189958270,19609051,2.0869380848142076,0.5562808229765533,0.4588008255431462,0.30391538901816784,0.0,0.0
94600832,19609051,0.2829743859606027,0.1933118349678255,0.0,8.434893989947626e-16,0.0,0.0
12984962,19609051,3.0419766397909203,0.47040009932345817,0.7043801351427978,0.3351529992023243,0.0,0.0
215507080,19609051,0.17685897850273447,0.24641102808445234,0.0,1.075180565141185e-15,0.0,0.0
10503819,19609051,1.8747053790329407,0.5695115194280158,0.0,2.4849867117056944e-15,0.0,0.0
211980433,19609051,0.3890897653846073,0.41694797642475573,0.0,1.819297524120214e-15,0.0,0.0
188849809,19609051,0.8135513614500097,0.5378718226466478,0.0,2.346930394572507e-15,0.0,0.0
208892051,19609051,0.21223078105629783,0.2280439142313873,0.0,9.950392978462534e-16,0.0,0.0
9387668,19609051,0.14148830443622185,0.2466887535507533,0.16683592320576088,0.1630663434712483,0.0,0.0
211170453,19609051,0.4598333634514471,0.44971170182708214,0.0,1.962255328834141e-15,0.0,0.0
215811221,19609051,0.5305769740907117,0.3583671628818791,0.0,1.5636872891446658e-15,0.0,0.0
199923352,19609051,0.672064168013749,0.44571689410774884,0.0,1.9448249942525127e-15,0.0,0.0
198519961,19609051,1.4502437819944833,0.45819315140225775,0.0,1.9992630290063594e-15,0.0,0.0
188178075,19609051,0.8135511486242587,0.4164152047890625,0.1664597914063634,0.0,0.0,0.0
210108061,19609051,0.21223077048692468,0.33237912285945875,0.0,1.4502900678007936e-15,0.0,0.0
198408352,19609051,1.0965257951507792,0.25991822160622147,0.0,1.1341175191615908e-15,0.0,0.0
101967522,19609051,1.8039617714343579,0.6308400721923927,0.0,2.7525874478892043e-15,0.0,0.0
