member,group_id,r1,r2,r3,r4,r5,r6
136499202,18514371,1.7283155449727343,0.0,0.2688401319082137,0.0,0.0,0.4594023015661841
194674696,18514371,1.6219574169159938,0.0,0.3362160304161424,0.0,0.0,0.0
198449161,18514371,0.47860989462997994,0.0,0.24987168019758468,0.0,0.0,0.0
186214410,18514371,0.4786098207556824,0.0,0.2725539075894582,0.0,0.0,0.0
194535434,18514371,0.5051993680881386,0.0,0.2530477556571594,0.0,0.0,0.0
206364685,18514371,0.21271535348043377,0.0,0.15871991061685495,0.0,0.0,0.0
190867471,18514371,0.7179150964008839,0.0,0.29667984816881293,0.0,0.0,0.0
189884435,18514371,1.116757784276439,0.0,0.3071086984422299,0.0,0.0,0.1875642470183496
189614105,18514371,0.5317887808868869,0.0,0.2748485840412781,0.0,0.0,0.0
13301786,18514371,0.957220434873226,0.0,0.3015154599630859,0.0,0.0,0.0
211163164,18514371,0.18612577862286264,0.0,0.18667732281547186,0.0,0.0,0.0
189124638,18514371,0.5317887808868869,0.0,0.2748485840412781,0.0,0.0,0.0
214906912,18514371,0.7179154087557605,0.0,0.20077498585478507,0.0,0.0,0.0
187559969,18514371,0.5583783577332355,0.0,0.2242580937239674,0.0,0.0,0.3790367623480585
9158693,18514371,3.587572340697541,4.2145586626423865,0.06445165404821963,0.10440486849400576,0.05584562394053593,0.8781861123158252
183037989,18514371,1.5953683463068136,0.0,0.3017757857432677,0.0,0.0,0.1176554779276027
187848743,18514371,0.23930466992531327,0.0,0.21010505225376802,0.0,0.0,0.0
194871336,18514371,0.053178750033387664,0.0,0.06680272065563597,0.0,0.0,0.0
190079017,18514371,0.1007172550055767,1.5386112104012692,0.11680933970080132,0.302540106488438,0.6980161789568912,0.11627460638677102
192716841,18514371,1.6219573747362872,0.0,0.3491668093593755,0.0,0.0,0.0
204283941,18514371,0.10635750006677533,0.0,0.13360544131127194,0.0,0.0,0.0
203841583,18514371,0.2658942274452805,0.0,0.18747094581908746,0.0,0.0,0.0
189048883,18514371,0.7445045535982282,0.0,0.3048486139086166,0.0,0.0,0.0
191457331,18514371,0.019692459039694396,1.3634821255413492,0.0,0.3873333022615314,0.7708040348692448,0.0
214841397,18514371,0.15953651771396135,0.0,0.11824051738909151,0.0,0.0,0.0
205572150,18514371,1.09016783759624,0.0,0.3065167938515277,0.0,0.0,0.0
80631872,18514371,0.15953634208197418,0.0,0.17216623716251614,0.0,0.0,0.0
191772741,18514371,0.2924835774202997,0.0,0.22856105550178976,0.0,0.0,0.0
188956742,18514371,0.15953634208197418,0.0,0.17216623716251614,0.0,0.0,0.0
197890120,18514371,1.3560626885070195,0.0,0.3025600485404324,0.0,0.0,0.0
216467532,18514371,0.31907324984143154,0.0,0.1706479084834146,0.0,0.0,0.0
202250318,18514371,0.18612577862286264,0.0,0.18667732281547186,0.0,0.0,0.0
190449743,18514371,0.07976810622044629,0.0,0.1059854972668724,0.0,0.0,0.0
99969102,18514371,1.914442195868137,0.0,0.24988803387581984,0.0,0.0,0.41704992788361706
215881812,18514371,0.7179153526567118,0.0,0.21799953378068665,0.0,0.0,0.0
189198421,18514371,0.3668925069144816,1.6671359001136565,0.23355165610189663,0.2144213378424409,1.1227653399971045,0.11644707288673375
195317845,18514371,0.45202035320304457,0.0,0.26756461194335224,0.0,0.0,0.0
39684182,18514371,2.3664630907382818,0.0,0.26586710322734036,0.0,0.0,0.7021218290807201
