member,group_id,r1,r2,r3,r4,r5,r6
136538112,18225398,2.9270811536695334,0.0,0.541834661626859,0.0,0.0,0.0
191225348,18225398,0.4120542902002603,0.0,0.35050563116287414,0.29769398902259736,0.0,0.0
191642116,18225398,0.7830527498184771,0.0,0.47534005100971016,0.0,0.0,0.0
164812292,18225398,1.3602625236889823,0.0,0.5309905236636921,0.0,0.0,0.0
212205060,18225398,0.45325470820604813,0.0,0.3959438988110937,0.0,0.0,0.0
8026633,18225398,1.401565960519803,0.0,0.43142823066060493,0.646563682915662,0.0,0.0
191577610,18225398,1.030456055169138,0.0,0.4854416607954066,0.14015344630227905,0.0,0.000838362854083638
49817102,18225398,1.1953355871186715,0.0,0.5280826911677606,0.0,0.0,0.0
3013646,18225398,0.45327742432066975,0.0,0.39790256685180914,0.22975169786547361,0.0,0.0014163693726712728
185101848,18225398,0.3707971816234924,0.0,0.3866594003406409,0.0,0.0,0.0
185074201,18225398,0.9067225130939958,0.0,0.5110472370312213,0.0,0.0,0.0
196110360,18225398,0.08237056986433393,0.0,0.12388493839699921,0.0,0.0,0.0
189080603,18225398,0.12354757510975524,0.0,0.19673922399005112,0.0,0.0,0.0
2358808,18225398,12.864516688466379,0.0,0.0026118060852883223,1.021430185075193,0.0,0.0
184620577,18225398,0.45323698982938376,0.0,0.4192949842941191,0.0,0.0,0.0
214049313,18225398,0.5769329588979237,0.0,0.42046550115113385,0.0,0.0,0.0
195536426,18225398,1.855113976540049,0.0,0.44661327973940845,0.0,0.0,0.0
184526891,18225398,1.8962748698469252,0.0,0.5424026733183878,0.2881019364635119,0.0003403407029374652,0.0
185722412,18225398,0.7418680510470853,0.0,0.45347092590668686,0.28881817872991267,0.0,0.0017746435485230254
182472749,18225398,0.041219374490923416,0.0,0.0,0.0,0.0,0.0
187784758,18225398,0.5357152058278599,0.0,0.3983010932390954,0.2968956190194082,0.0,0.0
4552250,18225398,0.6181614822552545,0.0,0.43513650234027174,0.3494307502785598,0.0,0.0
182493246,18225398,2.0996622929403257,1.168200434584152,0.4811386537636076,0.644399874613853,0.6901478541737701,0.5984761855126877
201086019,18225398,0.6593955051404118,0.0,0.4231345793493198,0.0,0.0,0.0
6652995,18225398,0.8242822012795552,0.0,0.47907535983278754,0.0,0.0,0.0
194306638,18225398,1.07168462796857,0.0,0.488774130870107,0.3871982998038143,0.0,0.0
22845521,18225398,1.1955029060414064,0.0,0.2762710428932149,0.5177959327403855,0.010478238779862429,0.0
192186969,18225398,0.3296040932969033,0.0,0.3350010408921967,0.0,0.0,0.0
187185244,18225398,0.12354757510975524,0.0,0.19673922399005112,0.0,0.0,0.0
190017116,18225398,1.772591360511416,0.0,0.5484606138369259,0.13536490136327642,0.0,0.0007832641247281879
197213793,18225398,1.607643211358233,0.0,0.5481585723455484,0.0,0.0,0.0
198747235,18225398,0.3296040932969033,0.0,0.3350010408921967,0.0,0.0,0.0
211898981,18225398,0.12361254249085792,0.0,0.11111857721895776,0.0,0.0,0.0
186265704,18225398,1.1128621323510575,0.0,0.5397899809365977,0.0,0.0,0.0
148483692,18225398,0.041219374490923416,0.0,0.0,0.0,0.0,0.0
40877682,18225398,0.28836449353029014,0.0,0.3446402050551338,0.0,0.0,0.0
78681202,18225398,0.24718463913263447,0.0,0.2755408231216832,0.0,0.0,0.0
192696437,18225398,0.45323698982938376,0.0,0.4192949842941191,0.0,0.0,0.0
204921464,18225398,0.4120627161154034,0.0,0.342840807729925,0.0,0.0,0.0
193151098,18225398,0.5357355402306313,0.0,0.3939543299969324,0.13135122420642376,0.0,0.0008003436248105953
193088635,18225398,0.19961474703738175,2.9934349181269866,0.24781276086608892,0.423003532238349,0.4857881908946081,0.0
43716732,18225398,0.24715339332963934,0.0,0.2979904526240271,0.21869398695385536,0.006133778546356064,0.0
187871362,18225398,1.1128792941615273,0.0,0.5171723951999853,0.0,0.0,0.0
192488588,18225398,1.1953397711720248,0.0,0.5225685185453021,0.0,0.0,0.0
187908753,18225398,0.8242687779425866,0.0,0.4967660035615505,0.0,0.0,0.0
193505938,18225398,0.08237056986433393,0.0,0.12388493839699921,0.0,0.0,0.0
191299222,18225398,0.5356965167403599,0.0,0.4259432457760294,0.0,0.0,0.0
122455192,18225398,0.12354854454124661,0.0,0.1763041730675299,0.21949285611399766,0.00610641459298622,0.0
186385564,18225398,1.9374753439801475,0.0,0.5826261121903351,0.0,0.0,0.0
12216483,18225398,1.3602571495337081,0.0,0.5379169828497363,0.2915675709116226,0.0001642032382911582,0.0
185317029,18225398,2.968264751467928,0.0,0.6060006079354627,0.0,0.0,0.0
189627045,18225398,1.4427504022708344,0.0,0.5002740590903114,0.0,0.0,0.0
196113064,18225398,0.24086170408402338,2.9696288346847965,0.318701872746784,0.0,0.47944803783197726,0.00633479748336763
182518960,18225398,0.9067435753159356,0.0,0.48328929089992434,0.0,0.0,0.0
193133747,18225398,0.41201637922713547,0.0,0.4039082892187787,0.0,0.0,0.0
189675702,18225398,2.061287551132506,0.0,0.42065017059499343,0.5344836825247794,0.0034300459768063503,0.0
183550136,18225398,1.030405509023281,0.0,0.5293150811126437,0.0,0.0,0.0
185864376,18225398,1.1129422212182238,0.0,0.46534084892735933,0.49307476071959666,0.0,0.0001616406505998637
200229055,18225398,0.41203586944146625,0.0,0.37822209518745065,0.0,0.0,0.0
193975496,18225398,1.36039407373592,0.0,0.3817489739492842,0.4967005701090473,0.0,0.0
188083913,18225398,0.4506047290856653,1.0028090803480347,0.35697684631817655,0.41900244960675365,0.30055937712653213,0.9635320482884575
10741456,18225398,0.5769741385781514,0.0,0.36996582979900916,0.46801671009379314,0.0,0.0
198881489,18225398,0.32957973052898976,0.0,0.3671087834313568,0.0,0.0,0.0
204266707,18225398,1.071674016105293,0.0,0.4815789058213462,0.0,0.0,0.0
191976666,18225398,0.8655047458968657,0.0,0.49191321243256203,0.0,0.0,0.0
191978714,18225398,0.16478986526449488,0.0,0.1835543917156784,0.0,0.0,0.0
200263392,18225398,0.37088380479829597,0.0,0.2724985379791831,0.0,0.0,0.0
158145252,18225398,2.432316807689318,0.0,0.5114135791616677,0.0,0.0,0.0
4623082,18225398,0.3707971816234924,0.0,0.3866594003406409,0.0,0.0,0.0
191823596,18225398,0.08237056986433393,0.0,0.12388493839699921,0.0,0.0,0.0
186254061,18225398,1.6900818374250859,0.0,0.5823520997981251,0.0,0.0,0.0
36501742,18225398,2.267602599364695,0.0,0.28554380700974535,0.36484781147808876,0.0,0.002196514352375408
190018801,18225398,2.3498001111936135,0.0,0.5801092323788435,0.0,0.0,0.0
52811512,18225398,7.380353811510735,0.0,0.35837001804886487,0.8634942499221399,0.0,0.0
209625342,18225398,0.3296771816006438,0.0,0.23867781327471668,0.0,0.0,0.0
185543428,18225398,0.41203586944146625,0.0,0.37822209518745065,0.0,0.0,0.0
188269316,18225398,0.8243186483630043,0.0,0.4530584724079808,0.1414835359186018,0.0,0.0008536667553910926
186271494,18225398,0.24715215544208313,0.0,0.3183511465072299,0.0,0.0,0.0
193022729,18225398,0.041219374490923416,0.0,0.0,0.0,0.0,0.0
180133642,18225398,2.267398009010629,0.0,0.49252075091768044,0.790476623577284,0.00011537356900532328,0.0
195348238,18225398,0.16474113972866786,0.0,0.24776987679399842,0.0,0.0,0.0
185714450,18225398,1.2778384128916866,0.0,0.526552179632207,0.33261976531542564,0.0,0.002029369658740375
203540242,18225398,1.0717189935229794,0.0,0.4223030734413584,0.0,0.0,0.0
194592020,18225398,1.23658111272145,0.0,0.5106338551892265,0.0,0.0,0.0
185845019,18225398,0.24718463913263447,0.0,0.2755408231216832,0.0,0.0,0.0
193280288,18225398,4.452721099627415,0.0,0.5050188807693581,0.3246754143067094,0.0,0.0
198382881,18225398,0.7006071073147707,0.0,0.45039350028943054,0.0,0.0,0.0
183974180,18225398,0.20332595129648237,0.9376671257433201,0.2642916590732704,0.24250517557208023,0.29743033639353456,1.1144962353699286
191105317,18225398,1.401472042037875,0.0,0.5609957225229617,0.0,0.0,0.0
188119334,18225398,0.4944750090236687,0.0,0.41173885969217405,0.0,0.0,0.0
146448172,18225398,0.12354757510975524,0.0,0.19673922399005112,0.0,0.0,0.0
213739308,18225398,1.5252073732221654,0.0,0.5102908251083399,0.0,0.0,0.0
190660398,18225398,0.041219374490923416,0.0,0.0,0.0,0.0,0.0
184962863,18225398,0.32957973052898976,0.0,0.3671087834313568,0.0,0.0,0.0
11435824,18225398,2.1437501899745537,0.0,0.4825801542806343,0.4886463651731385,0.0,0.0011898618231442287
8784688,18225398,0.03691583614836471,1.8340951169582067,0.0,0.0,0.2406191763071421,0.7065537607620263
196826418,18225398,2.0612221596292564,0.0,0.5167858146882842,0.0,0.0,0.0
48935732,18225398,9.813199833827802,0.0,0.13233865175491158,1.0335067253486065,0.0003739700290142089,0.0
197905209,18225398,0.6181554132969737,0.0,0.4334222525841115,0.0,0.0,0.0
212634426,18225398,1.0717073616017188,0.0,0.43763280668023996,0.0,0.0,0.0
189731133,18225398,1.154118615169018,0.0,0.5079006082648133,0.0,0.0,0.0
187794755,18225398,1.236603328547559,0.0,0.4823550619878385,0.6715793129158011,0.0,0.0
130685252,18225398,0.7006027799855904,0.0,0.45609649642248795,0.0,0.0,0.0
185428296,18225398,0.041219374490923416,0.0,0.0,0.0,0.0,0.0
204275017,18225398,0.618256176243326,0.0,0.30062655586965054,0.0,0.0,0.0
197841737,18225398,0.08237056986433393,0.0,0.12388493839699921,0.0,0.0,0.0
