member,group_id,r1,r2,r3,r4,r5,r6
209483776,19613551,19.02716590124681,0.0018932170835353535,0.0,0.0,0.0,0.0
216305666,19613551,0.5276163854829935,0.2612348470346512,0.0,0.0,0.0,0.0
200887812,19613551,0.1319040963745464,0.21841961909535726,0.0,0.0,0.0,0.0
184012805,19613551,0.06594593839697463,0.0,0.0,1.5689804327754284e-07,0.0,0.0
199280647,19613551,11.970296745508232,0.3964691698249783,0.0,0.0,0.0,0.0
211433994,19613551,0.5605924095777475,0.3608869643229468,0.0,0.0,0.0,0.0
200513035,19613551,0.26380819274564005,0.2976475042482651,0.0,0.0,0.0,0.0
201975308,19613551,0.23083216865275377,0.2732907044199112,0.0,0.0,0.0,0.0
191480333,19613551,1.8796333732729302,0.5180916431501371,0.0,0.0,0.0,0.0
9258512,19613551,0.890352650494596,0.12012386928687753,0.0,0.0,0.0,0.0
94510612,19613551,0.6595204818567717,0.4486902176233618,0.0,0.0,0.0,0.0
3824662,19613551,0.8236753469730971,0.37682512832704834,0.5080244054840218,0.27434928870069497,0.0,0.0
96285212,19613551,0.4946403613913998,0.2889838186781491,0.0,0.0,0.0,0.0
5094429,19613551,0.16453670813464713,0.2511190128032481,0.1602617521541759,0.13482184570866837,0.0,0.0
118721052,19613551,0.39571228911512685,0.3121006602015712,0.0,0.0,0.0,0.0
212155932,19613551,0.8903526505009092,0.37462550352382423,0.0,0.0,0.0,0.0
209140772,19613551,0.42868831320624734,0.26527201284648766,0.0,0.0,0.0,0.0
203489829,19613551,0.8244006023163419,0.3745068734686663,0.0,0.0,0.0,0.0
11465257,19613551,1.088208795055019,0.39145470277535405,0.0,0.0,0.0,0.0
183112236,19613551,1.3520169877963308,0.5146151138302804,0.0,0.0,0.0,0.0
198962734,19613551,1.6158251805304915,0.3494916754677207,0.0,0.0,0.0,0.0
188815921,19613551,0.23083216865275377,0.2732907044199112,0.0,0.0,0.0,0.0
185666101,19613551,1.054454063667762,0.4252108197626823,0.41427418316232917,0.30260163192186945,0.0,0.0
3428406,19613551,1.746725717880477,0.39861070238997304,0.6261344018364903,0.3843303547429316,0.0,0.0
1925687,19613551,1.2850777336849954,0.3225633587587936,0.5544232647417157,0.3818336683858113,0.0,0.0
212211766,19613551,0.428688313207076,0.29867918132797855,0.0,0.0,0.0,0.0
203637305,19613551,1.8466573491792033,0.45983597459567976,0.0,0.0,0.0,0.0
118091322,19613551,0.26326389694173064,0.256010388196992,0.2540111276552219,0.21368752880452827,0.0,0.0
213284923,19613551,0.8903526505031366,0.46442762834611123,0.0,0.0,0.0,0.0
200513596,19613551,0.06594593839697463,0.0,0.0,1.5689804327754284e-07,0.0,0.0
88008252,19613551,0.42868831320853246,0.35739456298692535,0.0,0.0,0.0,0.0
201170497,19613551,1.4509450600724132,0.4838163019591677,0.0,0.0,0.0,0.0
210942530,19613551,0.19785614456067313,0.2814135973024276,0.0,0.0,0.0,0.0
187875408,19613551,0.9233286745924894,0.34633162963137104,0.0,0.0,0.0,0.0
12308561,19613551,2.109733493023103,0.49860392167381284,0.6682882147361241,0.26739792285866654,0.0,0.0
187257428,19613551,0.5935684336705825,0.38318008176874174,0.0,0.0,0.0,0.0
209444438,19613551,1.6488012046268175,0.5125151663780146,0.0,0.0,0.0,0.0
201593432,19613551,1.352016987794716,0.4495028001419251,0.0,0.0,0.0,0.0
205129822,19613551,2.8359380719493466,0.5275968048886059,0.0,0.0,0.0,0.0
645727,19613551,0.4942969491827212,0.38159390126856024,0.16025967546253994,0.13482188330805875,0.0,0.0
216153182,19613551,0.3297602409274467,0.18648345914344075,0.0,0.0,0.0,0.0
200447073,19613551,0.7914245782250113,0.41286709062350047,0.0,0.0,0.0,0.0
59380842,19613551,0.26332178601451794,0.3206578613999855,0.3721204402682781,0.1820749321808213,0.0,0.0
183053930,19613551,2.7699860237640594,0.49846591393301753,0.0,0.0,0.0,0.0
199244397,19613551,0.5276163854857557,0.3725882341886108,0.0,0.0,0.0,0.0
372845,19613551,0.32976024093041745,0.30624277432600977,0.0,0.0,0.0,0.0
205085807,19613551,1.3190409637010685,0.39447635409399817,0.0,0.0,0.0,0.0
146339952,19613551,1.2523039301250871,0.27018279984092025,0.4807929457436028,0.3011730301727613,0.0,0.0
201314928,19613551,0.7254725300394892,0.374244392332025,0.0,0.0,0.0,0.0
12811379,19613551,0.26380819274633055,0.3254858510367549,0.0,0.0,0.0,0.0
200785523,19613551,0.1978561445597524,0.24429580158444103,0.0,0.0,0.0,0.0
187189364,19613551,1.2201128914250643,0.4284207674133448,0.0,0.0,0.0,0.0
215427701,19613551,0.4946403613937485,0.3836704804203896,0.0,0.0,0.0,0.0
27814522,19613551,0.29645792292425394,0.3152948755441303,0.2540101830657401,0.12187210791959541,0.0,0.0
215235194,19613551,0.5935684336691015,0.32347311037643145,0.0,0.0,0.0,0.0
187750530,19613551,0.7914245782245347,0.3936506999621023,0.0,0.0,0.0,0.0
211840131,19613551,1.7807053009925806,0.37684617893721256,0.0,0.0,0.0,0.0
85227652,19613551,1.055232770964118,0.44712700247839304,0.0,0.0,0.0,0.0
80404102,19613551,0.5272900916354273,0.38321170508169455,0.2540091020737308,0.12187212749141815,0.0,0.0
13195399,19613551,0.6257470788826326,0.4361139768119737,0.3721186040385621,0.3130465890037458,0.0,0.0
208433800,19613551,1.088208795056891,0.46692033739032185,0.0,0.0,0.0,0.0
9854090,19613551,2.5711857072774484,0.518173169632879,0.7348041992939067,0.3526647837234169,0.0,0.0
52511882,19613551,1.9776220040248356,0.543725549999804,0.7409827007162586,0.3502941845136598,0.0,0.0
194056845,19613551,4.022350963343254,0.4565484697156822,0.554421130980498,0.2709696585070462,0.0,0.0
3918990,19613551,0.5597047012493956,0.30284328882242384,0.4142761313106292,0.3485093156433759,0.0,0.0
199316113,19613551,1.0882087950509625,0.22791911590707106,0.0,0.0,0.0,0.0
