member,group_id,r1,r2,r3,r4,r5,r6
142949632,19749557,0.4854526076093049,0.5415443070015489,0.0,2.8559593814848374e-11,0.0,0.0
79376132,19749557,0.48545297983275126,0.5414395469132314,0.27511228754655537,0.0,0.0,0.0
191443594,19749557,0.3468147430608119,0.3691205781923654,0.0,1.946643188045866e-11,0.0,0.0
7094540,19749557,0.6940239425719388,0.6272272043679609,0.4360462634854886,0.0,0.0,0.0
183205516,19749557,0.9029727913699991,0.6066644136306212,0.0,3.199386214896616e-11,0.0,0.0
80838162,19749557,0.41621970314304785,0.4311211795912862,0.5502347472113281,0.0,0.0,0.0
9041173,19749557,0.06953118002655713,0.0,0.0,0.0,0.0,0.0
183187994,19749557,0.6942532579051803,0.5618720572393149,0.3458896271361749,0.3137073577063432,0.0,0.0
189002779,19749557,0.9722691129198382,0.699239732757697,0.0,3.6876021555395995e-11,0.0,0.0
202317724,19749557,0.20776298912856916,0.31317990875670915,0.0,1.651626590111657e-11,0.0,0.0
12314522,19749557,0.06953118002655713,0.0,0.0,0.0,0.0,0.0
203767578,19749557,0.27748012540676237,0.28732313246729946,0.0,1.515265437515572e-11,0.0,0.0
202343073,19749557,0.2082660807588048,0.17159219344937535,0.0,9.049316122457953e-12,0.0,0.0
191057057,19749557,1.5989846680939723,0.6737265189095629,0.4027537677950141,0.2648575333412906,0.0,0.0
197471267,19749557,1.4595696885046285,0.7207007231524375,0.0,3.800782121599829e-11,0.0,0.0
1297060,19749557,1.2511922948673926,0.5803000834215116,0.8113345348277802,0.05209278000977043,0.0,0.0
199255080,19749557,0.06953118002655713,0.0,0.0,0.0,0.0,0.0
5345833,19749557,11.140033512773815,0.0013390983324322633,1.1254515019601683,0.3867222847218381,0.0,0.0
199626539,19749557,1.2511781602205962,0.584413884474337,0.0,3.0820415433962605e-11,0.0,0.0
7858999,19749557,4.664535144026138,0.10033485030872,0.5292937420561511,0.09399463935266943,0.0,0.0
11941435,19749557,2.3647476482633323,0.7055261384827506,0.0022335144485044907,0.47069780519257215,0.0,0.0
90145852,19749557,1.3908757561702807,0.45859184545179027,0.27511358056746843,0.0,0.0,0.0
185879871,19749557,0.9029800480582656,0.6040966032479615,0.4589578584703947,0.20161125247102316,0.0,0.0
195169988,19749557,0.34651288808267044,0.4540732073767657,0.0,2.3946600515856895e-11,0.0,0.0
198108745,19749557,0.9724847236185107,0.6385592833402681,0.0,3.367591165979956e-11,0.0,0.0
128371402,19749557,1.1117491141666702,0.6346565089194282,0.550231570594081,0.0,0.0,0.0
182582475,19749557,0.4159681573261132,0.501915037686544,0.5502336423171981,0.0,0.0,0.0
161475532,19749557,0.8341066247573401,0.3930283319985143,0.27511460383054664,0.0,0.0,0.0
199102924,19749557,0.6246527366483111,0.5557269921803224,0.0,2.9307559391253567e-11,0.0,0.0
205276235,19749557,1.3214142987259019,0.41249159017597803,0.0,2.1753700179785702e-11,0.0,0.0
97034962,19749557,0.20776298912856916,0.31317990875670915,0.0,1.651626590111657e-11,0.0,0.0
184359251,19749557,0.48596520991752995,0.3972799517212516,0.0,2.0951473948356094e-11,0.0,0.0
129045332,19749557,0.4854825909689485,0.5327994845295942,0.41329339659258874,0.11757186407886855,0.0,0.0
199788629,19749557,0.2771028066840856,0.39351391894779986,0.0,2.0752865169403512e-11,0.0,0.0
202428026,19749557,0.48596520991752995,0.3972799517212516,0.0,2.0951473948356094e-11,0.0,0.0
11356630,19749557,2.712856740791983,0.711598055935724,0.0,3.7527789950095595e-11,0.0,0.0
193642200,19749557,0.5554087778332216,0.44841495406433873,0.0,2.3648203867130696e-11,0.0,0.0
191221971,19749557,0.41596741286431016,0.5021245614870586,0.0,2.6480702444175238e-11,0.0,0.0
65111392,19749557,2.1557989404367572,0.7267585669417612,0.5940840581662167,0.19856973557568808,0.0,0.0
192757221,19749557,0.20776298912856916,0.31317990875670915,0.0,1.651626590111657e-11,0.0,0.0
36501742,19749557,3.8284563869412054,0.26099331579589596,0.0029073026572727302,0.6083504521087616,0.0,0.0
201086319,19749557,1.6699514088592449,0.2968773724307515,0.0,1.565651475278253e-11,0.0,0.0
193115385,19749557,0.20776298912856916,0.31317990875670915,0.0,1.651626590111657e-11,0.0,0.0
84892282,19749557,0.3472305313141856,0.2521031099843495,0.0,1.329524317304166e-11,0.0,0.0
11467899,19749557,1.4600005198316435,0.5990332737185865,0.5863200687151875,0.15971585965163612,0.0,0.0
67673342,19749557,1.041988403371513,0.6723603783276952,0.586317756184916,0.15971784644194456,0.0,0.0
