member,group_id,r1,r2,r3,r4,r5,r6
207411203,20556044,1.3960797784985912,0.6714633011214137,0.0,0.0,0.0,0.0
8026633,20556044,1.2490753419119267,0.6453980141916865,0.5010525426284581,0.24730095758077364,0.0,0.0
46054922,20556044,0.6978832381155967,0.5978562312053137,0.0,0.0,0.0,0.0
200604173,20556044,1.0654834623972758,0.42181026765586144,0.0,0.0,0.0,0.0
201691662,20556044,0.03674692932120997,0.0,0.0,3.2494598030477523e-09,0.0,0.0
197878805,20556044,1.2123087891606241,0.7107550524868417,0.0,0.0,0.0,0.0
216003110,20556044,0.03674692932120997,0.0,0.0,3.2494598030477523e-09,0.0,0.0
123399732,20556044,1.616560377889617,0.6706065652280996,0.28963479088448474,0.19015359551356562,0.0,0.0
6849589,20556044,0.5142027368095178,0.4857342209723235,0.0,0.0,0.0,0.0
11273782,20556044,0.18351227378442175,0.35499861130805593,0.28967580309876295,0.25934600061612745,0.0,0.0
182493246,20556044,1.8737647904068155,0.7300351094547034,0.535954205272969,0.26412297401044704,0.0,0.0
113105472,20556044,0.1468034631062725,0.30621973424174087,0.14482120372208113,0.12967400522958503,0.0,0.0
12315727,20556044,0.4774432650217185,0.5024174299596026,0.0,0.0,0.0,0.0
22845521,20556044,1.0654506776008685,0.4354920257001344,0.362095775968193,0.276526416319138,0.0,0.0
213466714,20556044,0.3305066525597228,0.3996871741966517,0.0,0.0,0.0,0.0
54059102,20556044,3.8582456113697785,0.7335079139307155,0.6000146536676882,0.15385802378653157,0.0,0.0
213437541,20556044,0.6611582921674336,0.5567673001363307,0.0,0.0,0.0,0.0
196389999,20556044,0.5877224046752149,0.4511558472723005,0.0,0.0,0.0,0.0
117035632,20556044,1.5430261939520689,0.7330206487912082,0.40658074498835417,0.16634034223516597,0.0,0.0
180352132,20556044,0.550920070815084,0.5395602271839269,0.0,0.0,0.0,0.0
11389576,20556044,0.5141581504060497,0.5217217463913871,0.28965417549740136,0.25934730222511354,0.0,0.0
208889481,20556044,0.14692561058721354,0.121139709595111,0.0,0.0,0.0,0.0
74771082,20556044,0.4774263540804681,0.5114047410690694,0.14479458678298138,0.1296756071107431,0.0,0.0
212655246,20556044,0.22033484468843437,0.2713503222170093,0.0,0.0,0.0,0.0
107634832,20556044,0.5509301290778615,0.5057346357856488,0.3362908597287099,0.11413069077108264,0.0,0.0
170656912,20556044,0.3304666559996105,0.4473037650422712,0.14480290206781396,0.12967510667385787,0.0,0.0
195235478,20556044,1.212323582918632,0.6860006346769639,0.0,0.0,0.0,0.0
208356507,20556044,0.2937462832363143,0.41787223088616227,0.0,0.0,0.0,0.0
36043422,20556044,0.3672680718026639,0.37974528555385945,0.0,0.0,0.0,0.0
186290848,20556044,0.5876534547137486,0.5240972114051988,0.40660796864428705,0.28495848669371904,0.0,0.0
89881762,20556044,4.446311132910882,0.5686236514757779,0.7794834471218589,0.43525410860230834,0.0,0.0
176966822,20556044,0.33044745237951567,0.48188024677100766,0.2295365321919448,0.11326858313497727,0.0,0.0
214188710,20556044,0.14681496912728337,0.30627623303623513,0.0,0.0,0.0,0.0
