member,group_id,r1,r2,r3,r4,r5,r6
37921282,18776300,1.438542101185272,0.0,0.0,0.44779180340978153,0.0,0.2617892073596128
187355146,18776300,0.4274489722091727,2.1413621995974053,0.6998195978241338,0.14538314924691312,0.680614877512434,0.09039162748463911
195121162,18776300,0.38761654050711664,0.0,0.0,0.3491908013762795,0.0,0.0
195446286,18776300,0.5047380231455875,3.2695127945859497,0.28712158836309587,0.18284141226279935,0.06533424741132855,0.14871798365316652
191760914,18776300,0.3877881696890735,0.0,0.0,0.32710963681067523,0.0,0.0
198148631,18776300,1.3624973582796536,0.0,0.0,0.47088402314014566,0.0,0.0
11784223,18776300,4.873384156786195,0.0,2.8801479762924696e-06,0.3811841827645313,0.0,0.3321045130216575
195606050,18776300,0.4648850458076661,0.0,0.0,0.34497773190264674,0.0,0.09808940946959176
9377831,18776300,2.7264736890785373,1.9773027925677666,1.262704152524521,0.3214241151351078,0.6808731874827944,0.3947433944123357
3334190,18776300,0.9309976788760849,0.0,0.0,0.4059437921657083,0.0,0.3133436060397141
75452462,18776300,4.210198151294201,0.0,5.040720840224445e-05,0.34430978501207765,0.0,0.3215050750851409
38016582,18776300,2.5723338083328255,0.0,0.0,0.49515551691628384,0.0,0.0
3896391,18776300,0.7364479694243048,0.0,0.00027881315433347345,0.4078487501299592,0.0,0.24006965211976825
177631302,18776300,0.19358432502364384,0.0,0.0,0.20340735107469018,0.0,0.0
198744137,18776300,4.133847335420287,0.0,0.0,0.4706063144570642,0.0,0.0
68553802,18776300,1.2433661794930422,0.0,0.0,0.4336938882036391,0.0,0.2760087170786575
186146899,18776300,1.713191941728083,2.1713178356775438,1.8665955716841414,0.3027515157996116,0.4195175450851203,0.22608615708486388
186097247,18776300,0.7374080480146138,0.0,3.296510574630792e-05,0.3706844549042748,0.0,0.1595238337703221
189249121,18776300,0.2709179475163628,0.0,0.0,0.29764974781936876,0.0,0.0
197320806,18776300,1.9086595856333306,0.0,0.0,0.5095738859924153,0.0,0.0
3085929,18776300,1.6339690030640062,1.9725784361063583,0.7211001419747127,0.3065033280305441,0.7547393940471928,0.3585156623505294
85124722,18776300,1.2843245847536369,2.021490294332155,0.7155361501081934,0.2787906589141205,0.7348554094986971,0.18867110773902032
194101367,18776300,0.23206206871166554,0.0,0.0,0.2748532698825302,0.0,0.0
195356795,18776300,0.34804399535296177,2.3594073447065784,0.9269944512213392,0.20534827569895878,0.6836637349758343,0.19515627542844316
191685247,18776300,0.6599380591846585,0.0,0.0002838401563355892,0.4013636287197918,0.0,0.06095245431171823
12893831,18776300,1.5956998574731585,0.0,0.0,0.35923226368266736,0.0,0.22018154210222846
192740489,18776300,0.7384230757533237,0.0,0.0,0.41237073501480753,0.0,0.0
192926858,18776300,0.3499489707738108,2.198633422495001,1.2345456621324165,0.1704239220143627,0.581075566801619,0.0
191594635,18776300,0.6214222678225323,0.0,0.0,0.39971151815413314,0.0,0.0
199791244,18776300,1.1673053099032815,0.0,0.0,0.4743203074123262,0.0,0.0
61541012,18776300,3.4275588602272418,0.0,0.00016844873348806596,0.44321517263706306,0.0,0.465599756860275
30746772,18776300,0.815816866205596,2.5409060572583564,0.1078348954132138,0.316674091310502,0.654041122682272,0.16714838786941566
197689495,18776300,8.272256544036832,0.0,0.0,0.3542991936491565,0.0,0.0
194647704,18776300,0.3487874787806627,2.359434749069247,0.926987132753786,0.18938733657223944,0.6850489002481178,0.12108909682024609
189178013,18776300,9.560875816199015,0.0,0.0,0.286364516094847,0.0,0.0
189474463,18776300,1.7527711647249107,0.0,0.0,0.4782009904418992,0.0,0.0
93612202,18776300,1.0884463727513076,0.0,0.0,0.34493637797237525,0.0,0.21298826194686807
197276851,18776300,0.54363205381227,0.0,0.0,0.3642124675186875,0.0,0.0
1828022,18776300,2.5319180075636534,0.0,0.0,0.2993287367831674,0.0,0.3454124225117741
192268472,18776300,2.416323724620945,0.0,0.0,0.47943529973948207,0.0,0.0
191578810,18776300,0.5825770159961919,0.0,0.0,0.37554781318015645,0.0,0.0
140976832,18776300,0.27046458941583573,0.0,0.00029888986122403706,0.2905342630098078,0.0,0.06143428556199334
199743175,18776300,0.34889095647966006,0.0,0.0,0.3096310878084864,0.0,0.0
193922248,18776300,2.1813688763079764,0.0,0.0,0.38566831638704807,0.0,0.17618349373028802
33642192,18776300,1.283544846032452,2.2548879152297423,0.9404647534785335,0.2676958266724784,0.7318839530115664,0.2914849697716884
171468502,18776300,0.5827346223589851,0.0,0.0,0.3552707717484904,0.0,0.0
197277409,18776300,1.3233742664338533,0.0,0.0,0.48246616932420955,0.0,0.0
8744676,18776300,1.361390557648692,2.010668284254639,0.7164211088124419,0.2675340124195177,0.7376188805000046,0.3172627071926884
