member,group_id,r1,r2,r3,r4,r5,r6
50952192,10585582,0.27091783042543,0.2910527940755256,0.14444137525534362,0.15326249476018114,0.0,0.0
13245444,10585582,0.20343099541400392,0.13126044915850166,0.0,0.0,0.0,0.0
140964872,10585582,1.221504302818587,0.4409080216427737,0.0,0.0,0.0,0.0
42862602,10585582,0.9498878167600141,0.4014345285268147,0.1444413713598538,0.15326249475953804,0.0,0.0
7831053,10585582,1.4928312883860968,0.577582839282919,0.3353824822371785,0.14877627467383717,0.0,0.0
23084051,10585582,0.06787478815910376,0.0,0.0,2.7184723554653995e-08,0.0,0.0
124561942,10585582,0.20343099541400392,0.13126044915850166,0.0,0.0,0.0,0.0
188259867,10585582,0.8137599135884862,0.505402196479086,0.1444413721455669,0.15326249475815532,0.0,0.0
64766492,10585582,0.33872235154868957,0.3430755980022817,0.0,0.0,0.0,0.0
157217312,10585582,0.33911804289924785,0.19370858844587538,0.0,0.0,0.0,0.0
7643170,10585582,0.33888801138574914,0.27446583671086566,0.1444413748643448,0.15326249476044806,0.0,0.0
9158693,10585582,9.169922490550672,0.021788252771865305,0.8006812295322483,0.5889083564801285,0.0,0.0
4768293,10585582,0.8138292617679853,0.47922439355502,0.14444137214419303,0.1532624947584692,0.0,0.0
185201705,10585582,3.0549963307920303,0.6278324489777439,0.4798238500335496,0.19849466053599993,0.0,0.0
3014700,10585582,0.814162467304257,0.35344475629955274,0.14444137213759176,0.1532624947599774,0.0,0.0
178856492,10585582,0.135459303109609,0.14841791417348976,0.0,0.0,0.0,0.0
40700462,10585582,0.33872235154868957,0.3430755980022817,0.0,0.0,0.0,0.0
140938812,10585582,0.27112665075779974,0.21830241957103869,0.0,0.0,0.0,0.0
153515072,10585582,0.135459303109609,0.14841791417348976,0.0,0.0,0.0,0.0
183410246,10585582,0.06787478815910376,0.0,0.0,2.7184723554653995e-08,0.0,0.0
155041352,10585582,0.6780971451250501,0.4321565200588044,0.3733755386365271,0.1917942175057196,0.0,0.0
2633802,10585582,1.0178685051750607,0.3748052951129479,0.2888827477689095,0.30652498952332424,0.0,0.0
182597203,10585582,0.6103211085659547,0.3742124282663196,0.3733755390340279,0.22360428688948628,0.0,0.0
4171870,10585582,0.06787478815910376,0.0,0.0,2.7184723554653995e-08,0.0,0.0
