member,group_id,r1,r2,r3,r4,r5,r6
209682438,703074,5.078975559807407,0.0,0.7170775026347607,0.0,0.0,1.180549866232811e-13
7492871,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
183250315,703074,0.36999034367685774,0.0,0.6289140253685428,0.0,0.0,1.0354377623643394e-13
13955469,703074,3.1617461633231816,0.0,0.5437738841782819,0.0,0.0,8.952845089548127e-14
8043022,703074,0.10090619632808889,0.0,0.29162354547621877,0.0,0.0,4.8012553646782017e-14
183299599,703074,0.2354481539630055,0.0,0.5136575685434593,0.0,0.0,8.45674728267776e-14
139233682,703074,0.9417955779845464,0.0,0.6917780145407864,0.0,0.0,1.138933819353329e-13
3620243,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
207940757,703074,1.8835929290871019,0.0,0.5677593468634162,0.0,0.0,9.347592685843244e-14
99793942,703074,1.109973226220608,0.0,0.876753605029997,0.0,0.0,1.4435041957486977e-13
6781594,703074,0.03304647666293988,4.603286675210303,0.0,0.0,0.0,0.0
212763,703074,18.53284826646811,0.0,0.12807792477612606,0.36216695604530413,0.001972317146597062,0.2182063632295887
12329886,703074,0.16806332203675906,0.0,0.42586122078960337,0.18105552328286992,0.0,0.0
5328927,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
38830622,703074,0.3359202995979473,0.0,0.6033040329217576,0.46809031728523276,0.0019072595861378827,0.21115529080407436
183598242,703074,1.715414057612503,0.0,0.9455855185823592,0.0,0.0,1.5568024548401067e-13
3844004,703074,1.3110747480186944,0.0,0.9108169372296482,0.7781247253349926,0.003031291022905164,0.3356504879524523
1372325,703074,1.9497458114626198,0.009929758108267328,0.9830635178638221,0.9102809976921109,2.000101924914633,0.010029976658886258
10921254,703074,0.7398680358226265,0.0,0.7289515850632288,0.1810529689746774,0.0,0.0
52299692,703074,8.979897710918134,0.0,0.5298117469397247,0.9373137935137512,0.002986736610408998,0.3309840960039879
2487213,703074,1.5127983803484575,0.0,0.8703886772210896,0.8191374434034933,0.003908215611942739,0.4324991981159861
7665071,703074,3.093895315905674,0.0,0.9605549683634469,0.6491713300712849,0.0023198452534266487,0.25693751325920067
29046452,703074,0.1344278389629811,0.0,0.3672953259735371,0.18105601684968226,0.0,0.0
51255092,703074,0.9748664878258168,0.0,0.7313331518169627,0.5740165949527951,0.002772597180522378,0.3068107814707715
8932150,703074,0.4368504594743422,0.0,0.6691016937392202,0.42045843193046695,0.001996108325477315,0.2208889650921876
76555062,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
184251958,703074,0.8067097220387692,0.0,0.8155753917987852,0.6491725572741758,0.0018345712105371685,0.20338485882830165
184253050,703074,1.6145072389400112,0.0,0.9402973981582297,0.0,0.0,1.548133964794804e-13
8940725,703074,0.20181263069533514,0.0,0.473727276823919,0.0,0.0,7.799422247738291e-14
5465532,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
14215868,703074,0.16817712396613307,0.0,0.42618777497129146,0.0,0.0,7.016689814738099e-14
184105406,703074,1.1099732015581458,0.0,0.8881005964772342,0.0,0.0,1.4621633333321874e-13
175484992,703074,0.6727105165942462,0.0,0.7750303550715472,0.0,0.0,1.2760126766615851e-13
7710404,703074,0.36999041766424456,0.0,0.594873051026831,0.0,0.0,9.793798043872923e-14
10149832,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
6836681,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
12492369,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
9366484,703074,0.7729506274237263,0.0,0.8052303998842099,0.7074686680227679,0.0030185327234897377,0.3341450938498001
129342292,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
138030422,703074,0.3027195956701645,0.0,0.41170292219457594,0.0,0.0,6.77824554964203e-14
7941592,703074,2.4547673523010345,0.0,0.7750338633905803,0.7401676805079442,0.0022446419019064284,0.2487791252202272
15527641,703074,0.0672708206012884,0.0,0.18381094052493852,0.0,0.0,3.026243733268184e-14
128311132,703074,0.1344278389629811,0.0,0.3672953259735371,0.18105601684968226,0.0,0.0
6528350,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
5072480,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
10771040,703074,0.16806332203675906,0.0,0.42586122078960337,0.18105552328286992,0.0,0.0
74075492,703074,0.03304647666293988,4.603286675210303,0.0,0.0,0.0,0.0
3905385,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
13048938,703074,1.0421922109439512,0.0,0.8727732217844052,0.5432447042032947,0.002289316690465901,0.25341860516675996
7417581,703074,0.16817712396613307,0.0,0.42618777497129146,0.0,0.0,7.016689814738099e-14
206110704,703074,19.374111386541394,0.0,0.0024629079762476984,0.0,0.0,4.482500954885928e-16
206003442,703074,0.0336328136026781,7.4198618612948115e-09,0.0,0.0,0.0,0.0
25280632,703074,0.16817712396613307,0.0,0.42618777497129146,0.0,0.0,7.016689814738099e-14
7084282,703074,2.690027223047071,0.0,0.9872179479441404,0.8302551151532538,0.004048156940104894,0.4479547726420221
