member,group_id,r1,r2,r3,r4,r5,r6
110959622,18707732,0.6850238536052312,0.0,0.475181478476411,0.0,0.35955296586471985,0.0
80314502,18707732,0.27401603879116526,0.0,0.3670983045782828,0.0,0.0,0.0
8026633,18707732,1.5528119828391083,0.0,0.5468124586402636,0.0,0.5732485545556898,0.0
129869322,18707732,3.4210601444176674,1.9654859613138698,0.6363873556780769,0.9639812797911776,0.4693438567032432,0.6909184398482963
189448842,18707732,0.7308098054236247,0.0,0.5096972588222255,0.0,0.457125951270551,0.0
179207822,18707732,2.4662994628478097,0.0,0.6166049473301412,0.0,0.5569623094257118,0.0
189721486,18707732,2.4661703891120137,0.0,0.6503140165447789,0.0,0.0,0.0
2595088,18707732,1.5070193866818629,9.609860006714215e-05,0.5331040696950962,0.0,0.6883433043794264,0.0
80594062,18707732,4.521578495640307,0.0,0.6749241750443132,0.0,0.4710897323159839,0.0
20987801,18707732,0.3150327338299746,2.775725368334358,0.37432052449374564,0.005265018416105972,0.4223388035159662,0.48749497362064964
2113690,18707732,5.343679663645647,0.0,0.6846332288102309,0.0,0.7536924527225667,0.0
216033308,18707732,0.8220540830404865,0.0,0.4932696448349889,0.0,0.0,0.0
189615903,18707732,0.04566077512114603,0.0,0.0,0.0,0.0,0.0
191605410,18707732,0.7308016237568425,0.0,0.5476521306268998,0.0,0.1160043569008692,0.0
9451173,18707732,17.53781638831199,0.0,0.0,0.0,0.6139612945856995,0.0
61498022,18707732,2.780963465639752,1.8907307807083302,0.43274949998868256,1.4580476964883424,0.8070647931124915,0.2920803053224223
13652262,18707732,0.3607576764600283,2.468187538014767,0.4037274303748671,0.465832078452142,0.35279754612325537,0.7677989303701331
120575142,18707732,0.31982651495740655,0.0,0.3834296753739276,0.0,0.25486546570986035,0.0
186903979,18707732,1.9183182892234478,0.0,0.6085321854610031,0.0,0.39805290586689995,0.0
9711532,18707732,2.0968829510731246,2.1411960421609675,0.610154811996206,0.3140211205936467,0.8367911780211265,1.1309427375965475
14619565,18707732,0.7763465139103661,0.0,0.4942836336499417,0.0,0.5103580486316954,0.0
189387183,18707732,0.04009607930524863,2.468085077889438,0.0,1.2013227900605663,0.0,0.12584294549185682
189227440,18707732,0.1775167304639089,2.2757356061167986,0.28517215225490217,1.1314268967723105,0.0,0.30297583342733886
20170801,18707732,0.13221485884666778,2.5128838587714335,0.21557873633742403,0.486763523931891,0.18619023617171226,0.7199620212010333
55156912,18707732,0.6394777825497577,0.0,0.48517637216525517,0.0,0.4188359233705975,0.0
190173490,18707732,0.22834645719607582,0.0,0.33055521107239744,0.0,0.0,0.0
6657457,18707732,3.790844471923153,0.0,0.528480184433982,0.0,0.6035043502187301,0.0
192122551,18707732,1.2331435327933074,0.0,0.5643256684798541,0.0,0.40805432327611857,0.0
189669176,18707732,0.31506979720319456,2.7769585361365325,0.31478030911120075,0.0,0.0,0.5018726582142922
191628472,18707732,1.8726446447134586,0.0,0.5827480004071465,0.0,0.2275263363492945,0.0
189521210,18707732,0.04566077512114603,0.0,0.0,0.0,0.0,0.0
189277628,18707732,2.09556325394334,1.9866914179916124,0.661073870674938,1.5976989529840504,0.0,0.07172518114119
