member,group_id,r1,r2,r3,r4,r5,r6
67250432,2342581,1.646789174627847,4.72170199051329,1.4432204999762943,0.3220510536662776,0.6015908940707996,0.10627849205573497
182546051,2342581,0.0,0.28364866618069867,0.0,0.0,0.2580412900615714,0.0
69244292,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
84130692,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
5111047,2342581,0.0,1.2071557007333302,0.0,0.0,0.6777567669438916,0.0
22700551,2342581,1.5643473653343338,0.05637937374261031,1.6155456454230794,0.7048662955078083,0.14662295423726274,0.0886728930779495
131152012,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
151377292,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
108695182,2342581,1.7491769598894615,0.02003746037455109,0.6909550398087088,0.7016776489263348,0.0,0.0801510891370529
11750799,2342581,1.977761217335161,0.0030497640532770372,0.8701602996348814,0.2958919655006616,0.0,0.0030067696234269328
40053392,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
51092112,2342581,1.384627425464863,0.011195454706246675,1.546540531667955,0.9435870087995891,0.0,0.09443424917880971
12010386,2342581,1.073753501006707,0.0,2.382092264804461,0.6749725128321422,0.0,0.25276684394299276
43768982,2342581,1.5892715683820164,0.0,1.6076905762573521,0.717629030163772,0.0,0.02333068618043739
2244503,2342581,1.3961933477379533,1.4909768729199477,2.151581270801561,0.21916369983028305,0.6818860058687647,0.140621227184272
115390232,2342581,1.8174585332458084,0.026127389493648515,0.42284770430633484,1.162064660805092,0.0,0.023728481471395117
132320792,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
75060122,2342581,1.907337607111852,0.37033659192326057,0.3933947296356681,0.8807515442296755,0.6129605677356615,0.026747148298681835
148290842,2342581,1.2495615906487514,0.018399886077641026,0.9701326708247816,1.7278709931625071,0.48841908315345395,0.1275748257113088
176812322,2342581,0.0,0.7833889550353266,0.0,0.0,0.4152013974688454,0.0
170815142,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
72371882,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
78803242,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
32219442,2342581,1.813797599432316,0.0,1.289418719718125,0.07798515022610437,0.0,0.04876136195190903
36351672,2342581,1.977761217335161,0.0030497640532770372,0.8701602996348814,0.2958919655006616,0.0,0.0030067696234269328
170925372,2342581,0.0,0.19682659483615547,0.0,0.0,0.16014499297731777,0.0
11657406,2342581,1.2878768708826245,0.13413943314147098,0.5877616934582796,2.653664295811147,0.5606557596084875,0.003991374852240701
184816831,2342581,0.0,0.39365318967231094,0.0,0.0,0.32028998595463554,0.0
9082432,2342581,1.118162683224343,0.3095471905740136,2.611872192578353,0.3343413000534702,0.8728655423696149,0.31895251080672404
114969412,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
13568710,2342581,1.1474548460859542,3.5565893487555678,2.7105841077444306,0.0,0.7371977380112803,0.3146068664383297
102430282,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
76082762,2342581,2.0079620681826533,0.08599242222934733,0.0,0.9318677280282873,0.147084262929309,0.04840548365757632
58217932,2342581,1.6818842754171424,0.5863204786225995,0.834902568334626,1.4274471769689152,0.7417923471698974,0.0
121617612,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
92220882,2342581,1.2857910086936355,0.20588092740993189,0.5885665999566746,2.6625714245875978,0.46070949172268494,0.0
31868372,2342581,1.977761217335161,0.0030497640532770372,0.8701602996348814,0.2958919655006616,0.0,0.0030067696234269328
8562653,2342581,1.5317143420993378,0.44972967255658347,1.621561057192655,0.6450990717994319,0.9119573446598469,0.02906124734571199
14373343,2342581,1.511898817607577,0.0,1.7543456247130031,0.672233935578887,0.0,0.08374737341554937
66104032,2342581,0.0,0.14886929760335224,0.0,0.0,0.0,0.0
107767272,2342581,2.1198462625410803,0.011822387427312005,0.32845958107341283,0.7612703094974294,0.0,0.031960792586290775
66245612,2342581,1.59620249105846,0.02334496400161322,0.8637065339797444,1.6977216848293144,0.0,0.0
42361082,2342581,1.1290810234987851,0.0,2.488199370827139,0.42926576583213916,0.0,0.2481758880378065
22185851,2342581,1.4380280257421787,0.0,1.90051182473623,0.5416453677559213,0.0,0.14459197293380607
