member,group_id,r1,r2,r3,r4,r5,r6
127654912,20903142,0.8029505084464611,0.0,0.8475054217212753,0.0,0.0,0.0
208885766,20903142,0.30089702527424617,0.0,0.33681442730966415,0.0,0.0,0.0
2038801,20903142,1.3644154095892254,0.3297108989573949,0.5755038940806513,0.4775766579955021,0.0,0.0
132760082,20903142,0.9090172218502514,0.5447976145340587,0.4378355007484203,0.5841147898497462,0.0,0.0
12672026,20903142,0.14760367150496273,0.0,0.42651469852034635,0.0,0.0,0.0
216093724,20903142,0.6516602200852953,0.0,0.7554710545137642,0.0,0.0,0.0
193886749,20903142,0.39724779817404804,0.0,0.8073024408961397,0.0,0.0,0.0
215876127,20903142,0.09857044735139509,0.0,0.26910081363204663,0.0,0.0,0.0
11395104,20903142,0.6043728792519616,0.44731105411213434,0.4409345329284522,0.5041008620259644,0.0,0.0
9158693,20903142,6.85370974373405,1.0205290028403071,0.0,0.7474287275892704,0.0,0.0
182659627,20903142,0.1495556618902204,0.16477376107681893,0.2500922448252328,0.23885571425803995,0.0,0.0
84084782,20903142,0.9097006330037329,0.4805758098474019,0.3757109508887371,0.573679643385314,0.0,0.0
13715507,20903142,0.20073898797687587,0.30440670016801424,0.2122776164213375,0.15150680572134814,0.0,0.0
185950776,20903142,0.0507682280599314,0.0,2.003090001649561e-18,0.0,0.0,0.0
13769787,20903142,0.0507682280599314,0.0,2.003090001649561e-18,0.0,0.0,0.0
2150972,20903142,1.4698161765581628,0.6214038793093172,0.22420747515278763,0.40194849349214007,0.0,0.0
9947210,20903142,0.4521744298864745,0.2612356463334351,0.4311538940188209,0.37851514077678383,0.0,0.0
19752011,20903142,0.5534885746176497,0.0,0.4501876400290498,0.0,0.0,0.0
51965012,20903142,1.515996623237551,0.5372674478434378,0.641062957843127,0.28083344758887757,0.0,0.0
189189723,20903142,0.9566077487222016,0.36277252424987994,0.7263753665604653,0.3067567195689417,0.0,0.0
40276062,20903142,0.35239363416308545,0.16482007890121184,0.2714455267327584,0.2388175064025677,0.0,0.0
216573024,20903142,0.1015364561198628,0.0,4.006180003299122e-18,0.0,0.0,0.0
3766371,20903142,4.155881787148806,0.6270195439959656,0.6471437127394536,0.6647274285721794,0.0,0.0
184530024,20903142,0.14760367150496273,0.0,0.42651469852034635,0.0,0.0,0.0
11736699,20903142,1.4187871808146784,0.635202687600409,0.247836829135322,0.33027980977750454,0.0,0.0
144344702,20903142,1.6128322752809832,0.0,1.0661498327973133,0.0,0.0,0.0
216198270,20903142,1.208051610623959,0.0,0.9422912579817692,0.0,0.0,0.0
119043712,20903142,1.569474509198412,0.7791093792492338,0.39482984112005226,0.32437384628308075,0.0,0.0
77869702,20903142,0.347898388181201,0.0,0.6785755469276187,0.0,0.0,0.0
207794311,20903142,0.8019106182692652,0.0,0.941852847712163,0.0,0.0,0.0
183163023,20903142,0.397989300366165,0.0,0.7400272374881282,0.0,0.0,0.0
215131792,20903142,0.70362586441306,0.0,0.6468315604718626,0.0,0.0,0.0
165980312,20903142,0.1495556618902204,0.16477376107681893,0.2500922448252328,0.23885571425803995,0.0,0.0
2676380,20903142,3.7003488346327535,1.0178174074998645,0.5215336793796478,0.5803698140618273,0.0,0.0
86930592,20903142,3.3455535358538206,0.8300482996585078,0.4687289580231096,0.70019404778226,0.0,0.0
12690092,20903142,1.6704269907107285,0.669132726024607,0.4481509549296697,0.5698637114557558,0.0,0.0
215515823,20903142,0.347898388181201,0.0,0.6785755469276187,0.0,0.0,0.0
215929008,20903142,0.5513201946395379,0.0,0.6469209816754988,0.0,0.0,0.0
14842551,20903142,0.14760367150496273,0.0,0.42651469852034635,0.0,0.0,0.0
214115512,20903142,0.19714089470279017,0.0,0.5382016272640933,0.0,0.0,0.0
8693436,20903142,1.1576052004294484,0.0,0.913093283131949,0.0,0.0,0.0
200472266,20903142,0.09857044735139509,0.0,0.26910081363204663,0.0,0.0,0.0
119975122,20903142,0.0507682280599314,0.0,2.003090001649561e-18,0.0,0.0,0.0
6885588,20903142,1.0097387611677824,0.46216605948496703,0.5119884531809731,0.6708929313612313,0.0,0.0
7114969,20903142,1.0134925362635394,0.6556158975102446,0.1703193934596367,0.1746640581272616,0.0,0.0
17296601,20903142,2.2823279185671765,0.6148860370866818,0.20439348265700275,0.809652636891091,0.0,0.0
20298471,20903142,0.5012069706348948,0.1655083893329954,0.5887680020954578,0.2382497149347617,0.0,0.0
73630442,20903142,0.5541948279745024,0.46189594389706584,0.38746070664537613,0.6711157513550157,0.0,0.0
9697516,20903142,1.162727257927414,0.48073638950804415,0.44974082615283223,0.5735471802451295,0.0,0.0
210616045,20903142,0.7530023577122716,0.0,0.7731012331886862,0.0,0.0,0.0
28183282,20903142,11.371205448417879,0.6724599658026457,0.0799909354056019,0.284806801730831,0.0,0.0
159703282,20903142,0.09857044735139509,0.0,0.26910081363204663,0.0,0.0,0.0
206614258,20903142,0.2469542812104695,0.0,0.6248327395292971,0.0,0.0,0.0
12154616,20903142,0.8036734980223271,0.0,0.7819098357670332,0.0,0.0,0.0
12923654,20903142,1.2102404724884832,0.4353248420258133,0.7452927812254978,0.2814313078929837,0.0,0.0
216491271,20903142,0.0507682280599314,0.0,2.003090001649561e-18,0.0,0.0,0.0
2545929,20903142,0.1990979069877385,0.16501546053868807,0.36151968801450296,0.23865633489970745,0.0,0.0
163206922,20903142,0.2481406847178566,0.0,0.5171924140764784,0.0,0.0,0.0
175594762,20903142,1.7648992765408937,0.0,1.0877143904638726,0.0,0.0,0.0
207634192,20903142,0.347898388181201,0.0,0.6785755469276187,0.0,0.0,0.0
93094682,20903142,1.8246240068921544,0.7202986230533667,0.27576669058137404,0.1751996725652866,0.0,0.0
7757087,20903142,2.8396535912691543,0.5986044532101004,0.30655725217482466,0.5215195554985199,0.0,0.0
160589092,20903142,0.5525719622678165,0.2614601822879713,0.5346686769005811,0.37832991970019636,0.0,0.0
174050612,20903142,0.29694234691628923,0.0,0.695615512152393,0.0,0.0,0.0
23772981,20903142,0.7568097170970498,0.44728500034893787,0.42892331786000765,0.5041223539339236,0.0,0.0
216324406,20903142,0.8562629114311288,0.0,0.6166768585870865,0.0,0.0,0.0
194388804,20903142,0.6547010615490001,0.4808041916401171,0.4809987286787376,0.5734912498533871,0.0,0.0
213708617,20903142,1.2083641939642427,0.0,0.9139311155262266,0.0,0.0,0.0
33407822,20903142,0.6037294855931132,0.43479101594881614,0.49919014447345467,0.2818716642755331,0.0,0.0
2347876,20903142,0.5997609596761178,0.0,0.8580876511543529,0.0,0.0,0.0
205714792,20903142,0.44907903141466343,0.0,0.710857830867244,0.0,0.0,0.0
3282805,20903142,1.0638147972366747,0.6974674179071222,0.21083411986693554,0.1560830638012775,0.0,0.0
18491771,20903142,0.09857044735139509,0.0,0.26910081363204663,0.0,0.0,0.0
123983742,20903142,5.481650966881469,0.8641674830793871,0.1200921309732279,0.40800076125201074,0.0,0.0
197912452,20903142,0.1495810106839412,0.0,0.247114156098982,0.0,0.0,0.0
202898824,20903142,1.1560073780382618,0.0,1.0580609278938025,0.0,0.0,0.0
77697422,20903142,6.192183114023312,0.9117421963326269,0.14049507561084443,0.8104621827876289,0.0,0.0
11079571,20903142,0.40330144208745206,0.2608620044760696,0.2588988276949359,0.37882336022084706,0.0,0.0
19456411,20903142,0.35197014216820127,0.0,0.3091523940158484,0.0,0.0,0.0
71704492,20903142,4.613510709078803,0.7364853213210122,0.5818445777933577,0.3377364861325952,0.0,0.0
13621681,20903142,1.9254537817831763,0.8290428655296767,0.3404559127559109,0.6369807149690757,0.0,0.0
214637514,20903142,0.347898388181201,0.0,0.6785755469276187,0.0,0.0,0.0
9414603,20903142,1.2622860170001295,0.4624211455579858,0.6295873451679143,0.6706825093058211,0.0,0.0
185368527,20903142,0.45079604381424687,0.16543794829106612,0.5562935185485208,0.23830782217931878,0.0,0.0
