member,group_id,r1,r2,r3,r4,r5,r6
197988100,19168607,4.590199243106278,0.0,0.5570938948968015,0.0,0.0,0.0
4747656,19168607,1.6755041011896425,0.0,0.4125417132112731,0.5288640937918051,0.0,0.47283505927569713
200896136,19168607,0.8823105301676047,0.0,0.5527195576848902,0.0,0.0,0.0
201166984,19168607,3.4865567649927276,0.0,0.6662841089102823,0.0,0.0,0.0
104016142,19168607,2.161073745658801,0.0,0.5655235910457623,0.4637648939736485,0.0,0.6115207926402587
197548046,19168607,0.04411420165852636,0.0,0.0,3.560398440470826e-07,0.0,0.0
202918031,19168607,3.3100792507786827,0.0,0.5720833952820369,0.0,0.0,0.0
3428372,19168607,1.7635815386967437,0.0,0.5567109037014397,0.5524179191087172,0.0,0.5203937537966915
197689495,19168607,9.357811238737192,0.0,0.21639695854003768,0.0,0.0,0.0
184390936,19168607,0.4409340492459949,0.0,0.5109996970472195,0.0,0.0,0.0
12222234,19168607,0.9705639465773143,0.0,0.5842710387154748,0.0,0.0,0.0
3245979,19168607,4.366592719736906,3.761965315210962,0.37838868446395973,0.5323584904020201,0.6529549290552614,0.4833685625958505
196738331,19168607,0.5703995089183725,7.275543221681994,0.3773011887635183,0.0,0.31938470645260303,0.3286530038598125
108103962,19168607,0.30862305929302436,0.0,0.3903425028273968,0.0,0.0,0.0
192753440,19168607,2.3389671548543256,0.0,0.4840416955780987,0.0,0.0,0.5952750005357551
8744738,19168607,2.9552964419480023,0.0,0.2818921317122515,0.7040828196333144,0.0,0.21458571723707173
195030436,19168607,2.0299155133093354,0.0,0.5908818057275224,0.0,0.0,0.2976312079954021
9158693,19168607,5.954857651233597,4.295286235776694,0.0,0.9070893594793507,0.41761097689824295,0.17047346043096845
189257253,19168607,5.428915991413544,0.0,0.5287717025176257,0.0,0.0,0.0
12850477,19168607,3.880430820733158,5.4459694713858005,0.0829439471678785,0.6235371354793355,0.37849885605155137,0.012613195293827878
10094257,19168607,0.6170595889512736,0.0,0.34553123367224803,0.21197294852302825,0.0,0.19518474620785253
2304438,19168607,1.102410568752291,0.0,0.565002449990981,0.2117742835477742,0.0,0.19544144255699758
101817,19168607,3.308951596106773,0.0,0.49798640114059783,0.40954334529642616,0.0,0.7068119507221141
193275193,19168607,0.52920991490877,0.0,0.5187396329583327,0.0,0.0,0.0
186382906,19168607,3.0438704008116546,0.0,0.5231990336887606,0.508186860793783,0.0,0.28045259335788675
29334332,19168607,1.8960855701312695,0.0,0.5559884117070109,0.5286610503762821,0.0,0.41164806210153937
195608131,19168607,0.3085782640162047,0.0,0.43785609947175885,0.0,0.0,0.0
193922248,19168607,2.4705090505451013,0.0,0.4946892818843348,0.3470228816390026,0.0,0.14250713374590168
180718152,19168607,0.3079595633320199,0.0,0.43791546201708903,0.22987883638477571,0.0,0.0
9823432,19168607,1.5427690026656828,0.0,0.5548397954862335,0.5960364511019242,0.0,0.43893652503911257
123773002,19168607,0.6169086729766556,0.0,0.5059650762213391,0.21183799469031164,0.0,0.19535947172179108
191639880,19168607,3.971662142473985,0.0,0.5133649366906948,0.21173469699706032,0.0,0.1954896443214456
196068173,19168607,4.942934052284074,0.0,0.30431334597367893,0.18846686691111617,0.0,0.9558214947423684
47206992,19168607,0.44038032386051273,0.0,0.46557986732580636,0.21187707505292647,0.0,0.19530906191301775
17324501,19168607,1.5869079550746241,0.0,0.46193719231571295,0.6300800533559815,0.0,0.42856276097799806
66736982,19168607,3.706616017669003,0.0,0.4751180993718159,0.27231769695481695,0.0,0.7117458427655502
198493782,19168607,0.3526935477182288,0.0,0.46574961797383085,0.0,0.0,0.0
199802968,19168607,0.7057472553589873,0.0,0.5494836641849468,0.0,0.0,0.0
201745237,19168607,2.383067330383842,0.0,0.6131436517916801,0.0,0.0,0.0
183181919,19168607,4.766280407340013,0.0,0.4256667891446894,0.19733690647894073,0.0,0.5781221653824319
184072547,19168607,0.7051213060462356,0.0,0.5573890348149558,0.2298235982688541,0.0,0.0
94024932,19168607,1.4996049536003104,0.0,0.6499166980794857,0.21169135983567824,0.0,0.19554838190027465
185519848,19168607,0.08813419106233998,0.0,0.15801180155727448,0.0,0.0,0.0
199550187,19168607,1.4560993068935661,0.0,0.6076431999957694,0.0,0.0,0.0
23911532,19168607,0.6586842359919294,7.038336322713042,0.4560998071690138,0.009932584511224892,0.0,0.388501820534094
144822382,19168607,1.1465164931066576,0.0,0.602911702750207,0.21174111774325965,0.0,0.195484335576313
8538223,19168607,1.6326436671752353,0.0,0.6309414140782799,0.0,0.0,0.0
201654383,19168607,1.5001893081830329,0.0,0.6623533482354065,0.0,0.0,0.0
188523504,19168607,1.764377390605081,0.0,0.5474993235444262,0.25078645223244905,0.0,0.7024769313364333
113988472,19168607,1.1470698381951683,0.0,0.6483723174452635,0.0,0.0,0.0
8780538,19168607,0.22036339638684158,0.0,0.3654165755369338,0.0,0.0,0.0
188516731,19168607,1.8533582280490863,0.0,0.5420255577330163,0.0,0.0,0.5720373935395332
183261564,19168607,9.710195062887676,0.0,0.008968822750297117,0.31361123025375554,0.0,0.744192800892562
