member,group_id,r1,r2,r3,r4,r5,r6
76266752,18706605,1.0242762586650471,0.6544426581434093,0.0,0.4731786306581916,0.5038294300740338,0.0
189837825,18706605,0.5324553167676825,0.5925245009916701,0.0,0.0,0.0,0.0
37520272,18706605,1.843965465175239,0.777654487157097,0.0,0.7499357059716314,0.30725550339825886,0.0
192807834,18706605,0.20472578566289826,0.3246340534120807,0.0,0.0,0.0,0.0
190613534,18706605,0.2046793786623891,0.3939999274725774,0.0,0.0,0.0,0.0
123683872,18706605,0.28660197768828527,0.47471523217165373,0.0,0.33528698299268095,0.47350552783989264,0.0
189755171,18706605,0.6554150725978884,0.6009260057563908,0.0,0.26820817523249535,0.2174086096143629,0.0
193986213,18706605,0.4095585311197187,0.48939223651718516,0.0,0.0,0.0,0.0
192437928,18706605,4.67217112361422,0.7894122623882407,0.0,0.3389771739971665,0.2367487246075131,0.0
193435944,18706605,0.7783491024107217,0.6489957723607716,0.0,0.0,0.0,0.0
190462507,18706605,0.5324374679213328,0.6192036833226304,0.0,0.0,0.0,0.0
51524012,18706605,21.68296487443937,0.0,0.0,1.0551563675400704,0.6643076068949814,0.0
149700012,18706605,0.20284327225454815,0.39407925645332514,2.0615765998678195,0.1714015273065268,0.0,0.387133420049274
190820401,18706605,0.5734479643356516,0.586465996438111,0.0,0.0,0.0,0.0
140952882,18706605,0.40951126021143563,0.5587549620797109,0.0,0.5342396193967714,0.572795306590512,0.0
114895922,18706605,1.2701592523789442,0.7271412324510248,0.0,0.4358442231163708,0.4541609530510479,0.0
193735218,18706605,1.311122962320987,0.7642246159425631,0.0,0.5379241469560764,0.33986246114054947,0.0
193650997,18706605,2.8276489056752827,0.8417791189244221,0.0,0.7467487571340254,0.12557265074399795,0.0
193877683,18706605,0.5324977513959007,0.5290962456749585,0.0,0.0,0.0,0.0
191628472,18706605,1.6800416665845743,0.7328559725686271,0.0,0.3427838281809544,0.0,0.0
193358392,18706605,0.16372668128970924,0.33990305122663345,0.0,0.1676431689670843,0.2367527457029922,0.0
187441593,18706605,0.9013099201299704,0.6564174642095469,0.0,0.0,0.0,0.0
192388541,18706605,0.6143930211896308,0.6515426964193867,0.0,0.0,0.0,0.0
189032638,18706605,0.07970244484399204,0.1700429938855059,2.6546613072387535,0.0,3.6454622935860806e-05,0.0
188894912,18706605,0.8193274827606033,0.6628320385662753,0.0,0.6319804267808248,0.5115523676673472,0.0
189447745,18706605,0.4095119210392954,0.5587575177128824,0.0,0.17139871746523813,0.0,0.0
189439170,18706605,0.32756996822913054,0.5063936521799057,0.0,0.0,0.0,0.0
193147077,18706605,0.49148044895814536,0.5720070909056311,0.0,0.0,0.0,0.0
189841106,18706605,3.7704025615686194,0.8192846337661234,0.0,0.0,0.0,0.0
32306132,18706605,0.2046793786623891,0.3939999274725774,0.0,0.0,0.0,0.0
149535702,18706605,4.098356600976569,0.7502195133913473,0.0,0.6968708463713802,0.23154435586923194,0.0
189968728,18706605,0.6554150207543253,0.6009260921995672,0.0,0.38593056566044043,0.0,0.0
190182744,18706605,1.4341042952603875,0.7421417102708916,0.0,0.0,0.0,0.0
189815778,18706605,1.2701399166248881,0.7564836251376638,0.0,0.2681984692683938,0.2174080613396504,0.0
142532452,18706605,2.048967878483515,0.689162797132826,0.0,0.47275703023129745,0.5293602017277299,0.0
189171301,18706605,0.4504856020149838,0.5808710007675596,0.0,0.27166367806466285,0.0,0.0
189404517,18706605,0.8602752187318039,0.7253350343617155,0.0,0.0,0.0,0.0
191630055,18706605,1.5160564524565214,0.7795569297900918,0.0,0.0,0.0,0.0
193101036,18706605,3.729437772857952,0.7830935649287701,0.0,0.342751441118603,0.0,0.0
188918128,18706605,1.6390176519987565,0.7864078998747924,0.0,0.0,0.0,0.0
190091249,18706605,1.7209808440513388,0.8066100049422693,0.0,0.3397332581307507,0.19207090702186916,0.0
193151472,18706605,0.7373753004349388,0.6268852300066636,0.0,0.0,0.0,0.0
191828339,18706605,1.106200695183513,0.7344371454970099,0.0,0.0,0.0,0.0
54755572,18706605,0.408179111288932,0.5241354979521352,1.0713982264193709,0.4375814229244526,0.3455094724070455,1.1869220376386853
3507319,18706605,0.4505281120778676,0.5178120549371933,0.0,0.0,0.0,0.0
186918268,18706605,1.8030183506889892,0.7158278436967691,0.0,0.6596621135037011,0.28367391005673753,0.0
193023101,18706605,2.0488638690671825,0.8453057165574668,0.0,0.271638418478328,0.0,0.0
186944766,18706605,2.6637203251512047,0.8036658825686531,0.0,0.4269967855558274,0.3264286033767672,0.0
