member,group_id,r1,r2,r3,r4,r5,r6
77508612,5133692,0.32824320641871707,0.0,0.0,0.2527477664935209,0.0,0.0
75917322,5133692,0.9868713030283347,0.0,0.0,0.39921731853498205,0.011997981022215108,0.005116843377287995
184162324,5133692,1.3152657542659618,0.0,0.0,0.348343697954061,0.0,0.0
184981533,5133692,0.4597753170592573,0.0,0.0,0.2859824811728921,0.0,0.0
190691360,5133692,0.5256380633240509,0.0,0.0,0.2746565348489807,0.0,0.0
9158693,5133692,4.429568535188057,1.511493594288201,1.5630553493065533,0.25478578561677867,0.4407759244392998,0.13358816591940642
86573102,5133692,0.014663048837374171,1.2152689557249439,2.292518411868993,0.0,0.6396405885387983,0.07556865184503328
185462832,5133692,0.26249920831579476,0.0,0.0,0.22975595986738587,0.0,0.0
198547507,5133692,1.545619403522327,0.0,0.0,0.356665446523534,0.0,0.0
186177607,5133692,0.020559009802340877,1.9340038723001007,1.4100587365435315,0.0,0.3606474143297424,0.0033916691691637016
1366090,5133692,0.6575013373627134,0.0,0.0,0.3316187494077213,0.0027437982685279342,0.0012136957298414662
132921422,5133692,0.1970953092348715,0.0,0.0,0.25900273274149643,0.009591220049061306,0.004382349482952033
10848337,5133692,0.026301943732597463,0.017460935820394777,5.527715758630512,0.06286327985586725,0.05319022579327329,0.9203638766820174
208805972,5133692,0.03290284501630398,0.0,0.0,0.0,0.0,0.0
199788629,5133692,0.13111037985638405,0.0,0.0,0.15511325691554412,0.0,0.0
58636382,5133692,0.15349815366653002,1.9176078968464214,1.0376306517727643,0.20795447783134874,0.42269210666093726,0.03090332175863415
185696357,5133692,1.7101515797054618,0.0,0.0,0.3643853509635395,0.0,0.0
209285229,5133692,0.03290284501630398,0.0,0.0,0.0,0.0,0.0
13527161,5133692,1.2824870516890623,0.0,0.0,0.3098854794804187,0.0,0.0
4866171,5133692,0.15057852498258056,1.7452158646466707,1.5879103217492314,0.1870674126084325,0.5140530184941348,0.0
99467392,5133692,0.022022451806116852,2.2836872803991555,0.7441304503163693,0.0,0.6709285773261885,0.0
117958792,5133692,0.32850643567930554,0.0,0.0,0.29286484025049564,0.0038985131065418046,0.0017104003414516202
197689495,5133692,6.976532735307988,0.0,0.0,0.22083896734094977,0.0,0.0
88189082,5133692,1.171019142393156,1.6002396354813135,1.4795754251267819,0.38170217014022706,0.5234800135516671,0.06086621694990001
9996443,5133692,0.26249920831579476,0.0,0.0,0.22975595986738587,0.0,0.0
196909210,5133692,0.19678113639645395,0.0,0.0,0.19927158789063787,0.0,0.0
66541732,5133692,0.03290284501630398,0.0,0.0,0.0,0.0,0.0
91547812,5133692,0.05188077040720545,1.5609127930283682,1.746660029526629,0.05758188759970243,0.32574030899257783,0.045479473709103824
193112230,5133692,0.3285025728815053,0.0,0.0,0.28285499351011034,0.001233218020736829,0.00033598839694733027
24051882,5133692,0.2956909028598921,0.0,0.0,0.3017267762255228,0.008760200937833222,0.0040230145549146785
197984426,5133692,0.16393755869369694,0.0,0.0,0.17956202629464432,0.0,0.0
14315694,5133692,0.22981271888210858,0.0,0.0,0.24563165716871163,0.0027656054713514422,0.0013119128418781897
188569780,5133692,0.5589293598013849,0.0,0.0,0.3306926810407404,0.004008788146463395,0.0014152155577683502
159277242,5133692,0.05485814140841049,2.086358394031672,1.1844214546048366,0.06070102581779915,0.2712233346181286,0.0
103532732,5133692,0.05919068320363718,3.546674450467253,0.0,0.06438168950796233,0.07560989211960101,0.07596764010695609
174643402,5133692,0.361121738020227,0.0,0.0,0.26235578846867413,0.0,0.0
195719372,5133692,0.5914770695559594,0.0,0.0,0.2701913649003941,0.0,0.0
13641936,5133692,0.06555518992819202,0.0,0.0,0.07755662845777206,0.0,0.0
184578258,5133692,0.29536871220213323,0.0,0.0,0.24197295611276642,0.0,0.0
188522710,5133692,0.361121738020227,0.0,0.0,0.26235578846867413,0.0,0.0
