member,group_id,r1,r2,r3,r4,r5,r6
51685382,15071342,0.47995575334951124,0.0,0.5004472190117426,0.0,0.0,0.0
152644872,15071342,0.08016390849801254,2.8832535387756486e-06,0.0,0.0,0.0,0.00023161140314437682
180133642,15071342,4.417126960833327,0.0,0.6102105271196576,0.8824935465512209,0.4311724420867401,0.0
152380812,15071342,0.0453735283167023,1.6155758258725958,0.0,0.0,0.0,0.3020886917013901
13271821,15071342,0.5600680660228765,0.0,0.5569751135884901,0.0,0.0,0.0
157802382,15071342,0.0453735283167023,1.6155758258725958,0.0,0.0,0.0,0.3020886917013901
55209232,15071342,0.21760391139165308,1.6157359953667194,0.34672838669672673,0.00021185901388501207,0.5920670302446746,0.01153443513187221
194916496,15071342,0.39945648697306,0.0,0.5308234657478504,0.0,0.0,0.0
52345882,15071342,0.39945648697306,0.0,0.5308234657478504,0.0,0.0,0.0
161443742,15071342,1.0416595848087287,0.0,0.6900533437501487,0.0,0.0,0.0
117511972,15071342,0.23954585695366523,0.0,0.33833973906322107,0.20784323915606492,0.3502596533983462,0.0
192451621,15071342,0.23954585695366523,0.0,0.33833973906322107,0.20784323915606492,0.3502596533983462,0.0
90073642,15071342,0.3995465451958936,0.0,0.5016883457798244,0.2078431218050664,0.35025754386282015,0.0
183246764,15071342,0.08016390849801254,2.8832535387756486e-06,0.0,0.0,0.0,0.00023161140314437682
191046830,15071342,0.15970160333693023,0.0,0.23051888173267476,0.0,0.0,0.0
74474542,15071342,1.604420931964283,0.0,0.615397854502282,0.5830947147645766,0.0015539457221596862,0.0
185858228,15071342,0.15970160333693023,0.0,0.23051888173267476,0.0,0.0,0.0
191943483,15071342,1.4430229144301396,0.0,0.7837181708771057,0.20784274291882784,0.3502433416049127,0.0
46716092,15071342,0.3194712825862449,0.0,0.43094885505339053,0.3292709918288079,0.16051908814027488,0.0
189370943,15071342,0.08016390849801254,2.8832535387756486e-06,0.0,0.0,0.0,0.00023161140314437682
152721602,15071342,0.08016390849801254,2.8832535387756486e-06,0.0,0.0,0.0,0.00023161140314437682
68972872,15071342,0.15970160333693023,0.0,0.23051888173267476,0.0,0.0,0.0
44556492,15071342,3.371967870193447,0.0,0.7457619017362628,0.0,0.0,0.0
150550872,15071342,0.08016390849801254,2.8832535387756486e-06,0.0,0.0,0.0,0.00023161140314437682
49162712,15071342,0.08016390849801254,2.8832535387756486e-06,0.0,0.0,0.0,0.00023161140314437682
151438942,15071342,0.13106135037659183,1.6148827572708755,0.23494861758076438,0.0,0.0,0.16168395742348224
54568802,15071342,2.166124432239322,0.0,0.8056628945342603,0.5832274659086486,0.3067738287000993,0.0
11117155,15071342,4.096186365103285,0.0,0.502438524643052,0.6899747869057962,0.0027259877340315344,0.0
157030372,15071342,0.15970160333693023,0.0,0.23051888173267476,0.0,0.0,0.0
44650852,15071342,9.56286077520838,0.0,0.054126512150322936,1.0623498769226238,0.14668237520222052,0.0
58201572,15071342,1.2020241664904308,0.0,0.7424495027965057,0.658624429133813,0.5344670345892554,0.0
191826407,15071342,0.2394557974535252,0.0,0.3674749655634316,0.0,0.0,0.0
185091429,15071342,0.5597431914318168,0.0,0.6299371944401592,0.0,0.0,0.0
8197483,15071342,0.5597431914318168,0.0,0.6299371944401592,0.0,0.0,0.0
41778802,15071342,0.6405120049507842,0.0,0.5390246024594371,0.0,0.0,0.0
141014772,15071342,0.0453735283167023,1.6155758258725958,0.0,0.0,0.0,0.3020886917013901
20449271,15071342,0.4795767329932749,0.0,0.585569646672023,0.0,0.0,0.0
102551932,15071342,0.6406192990995297,0.0,0.5149279061614771,0.0,0.0,0.0
