member,group_id,r1,r2,r3,r4,r5,r6
28305412,20359525,1.4622135550788786,0.45586844046284625,1.1459311417420626,0.9862912454806719,0.0,0.0
212770571,20359525,0.7000541319720696,0.49459909209234537,0.0,0.0,0.0,0.0
215987083,20359525,2.800216525677369,0.43575736771003504,0.0,0.0,0.0,0.0
214843022,20359525,0.9625744310289573,0.3782048171127212,0.0,0.0,0.0,0.0
194158864,20359525,0.7875608984226998,0.5244127741970488,0.0,0.0,0.0,0.0
183451669,20359525,0.5078424892886534,0.47719163080423943,0.8863164511175798,0.5588420473108247,0.0,0.0
212832152,20359525,0.5250405988942299,0.3117655472574518,0.0,0.0,0.0,0.0
13049496,20359525,1.2250947302873605,0.402415794292711,0.0,0.0,0.0,0.0
216581406,20359525,2.012655627408029,0.01834998800812443,0.0,0.0,0.0,0.0
213470627,20359525,0.8750676645640832,0.3384526930846029,0.0,0.0,0.0,0.0
192814116,20359525,0.6125473656015616,0.5206899603620921,0.0,0.0,0.0,0.0
212763304,20359525,3.150243591423259,0.5154982004258816,0.0,0.0,0.0,0.0
205265709,20359525,2.362682693704619,0.4823358330280169,0.0,0.0,0.0,0.0
119915322,20359525,1.1375879641166038,0.5678810440299107,0.0,0.0,0.0,0.0
212638920,20359525,1.0500811972740263,0.26459028847032684,0.0,0.0,0.0,0.0
215074761,20359525,0.6125473650805637,0.157169007214668,0.0,0.0,0.0,0.0
214835659,20359525,0.9625744307993012,0.21796454433972526,0.0,0.0,0.0,0.0
29225932,20359525,3.5663154030763633,0.536821270898353,1.4893020266963197,0.3190029643956799,0.0,0.0
212237524,20359525,1.1375879640983626,0.5551534123002655,0.0,0.0,0.0,0.0
215664469,20359525,1.3126014968120316,0.4838906769140459,0.0,0.0,0.0,0.0
214115415,20359525,1.225094730590495,0.6139247681146767,0.0,0.0,0.0,0.0
211352417,20359525,0.52504059872433,0.1932194599751975,0.0,0.0,0.0,0.0
208111714,20359525,0.962574431224713,0.514791337418873,0.0,0.0,0.0,0.0
13468259,20359525,2.1876691607545076,0.38862359102403204,0.0,0.0,0.0,0.0
20384741,20359525,0.6876230296680707,0.5404437630525541,0.8850927389360541,0.1627579504947755,0.0,0.0
161847782,20359525,0.8750676645640832,0.3384526930846029,0.0,0.0,0.0,0.0
106960232,20359525,0.9554390647763454,0.5085169199525077,0.6022424751581797,0.0,0.0,0.0
211836785,20359525,7.000541256631099,0.0,0.0,8.564363157752735e-08,0.0,0.0
74614642,20359525,1.8270027948084073,0.6487448721698644,0.8843750836932319,0.013657913171435726,0.0,0.0
215815283,20359525,3.0627368245359885,0.18102360343184765,0.0,0.0,0.0,0.0
197205502,20359525,0.7875608983265437,0.45732087635539936,0.0,0.0,0.0,0.0
215828863,20359525,1.837642095149875,0.4074434201471153,0.0,0.0,0.0,0.0
