member,group_id,r1,r2,r3,r4,r5,r6
136499202,5694952,3.551755272998782,0.0,0.0,0.0,0.6908546094727077,0.0
182491139,5694952,0.38048076171346096,0.0,0.0,0.0,0.30642406637878183,0.00741892834261323
107212312,5694952,0.16264083637619217,0.0,0.0,0.0,0.17663259345800755,0.004256394089502506
74372122,5694952,1.5114020929968874,2.94318776287816,0.2030710300544779,0.29958717919045397,0.7363839490039753,0.24289445732209541
23615011,5694952,0.32592874074445466,0.0,0.0,0.0,0.28384990164833374,0.006862967075764284
29712932,5694952,0.29046908376169167,0.48103809990558627,2.764481886619864,0.160194137441622,0.2355930710081121,0.6438224298797979
81529382,5694952,0.16264083637619217,0.0,0.0,0.0,0.17663259345800755,0.004256394089502506
144620072,5694952,0.38048076171346096,0.0,0.0,0.0,0.30642406637878183,0.00741892834261323
124011052,5694952,10.020969510917578,0.0,0.0,0.0,0.05995836735535322,0.004981107429182838
13618232,5694952,0.16264083637619217,0.0,0.0,0.0,0.17663259345800755,0.004256394089502506
14360638,5694952,0.21595273954469488,0.0,0.0,0.0,0.2945550042946095,0.0016749965938921763
12184143,5694952,0.5012769477597601,1.353315372895885,1.316557581689915,0.0,0.36060364464747735,2.4756898883865124
71418962,5694952,0.37839947810952557,0.0,0.0,0.0,0.4552790515586506,0.0
45598292,5694952,1.6339676926247386,0.0,0.0,0.005405992887083233,0.7785278760480174,0.0
12885590,5694952,0.43298590162098505,0.0,0.0,0.0,0.4743285474204668,0.0003292927997093511
65752152,5694952,0.10848987956593623,0.0,0.0,0.0,0.111033610112712,0.002677844592407828
33490522,5694952,0.21544312044831784,0.0,0.0,0.0020208204621586408,0.33145184561594143,0.0
33235552,5694952,0.3916277080899988,0.6937514484146128,2.439160822224253,0.20767525410643234,0.22348467615906722,1.6478834153319408
79418492,5694952,0.054717440875962024,0.0,0.0,0.0,0.0,0.0
193427070,5694952,3.936061861571461,0.0,0.0,0.0,0.61432670123231,0.0
100786322,5694952,0.6885046533233901,2.759881358385903,0.13440100931216858,0.633707314480882,0.5277721777733297,0.45537855256855364
85702302,5694952,0.32592874074445466,0.0,0.0,0.0,0.28384990164833374,0.006862967075764284
49764002,5694952,0.33606883555223294,1.5827992481023505,0.25645033888400076,2.0564859326006655,0.3321727315751372,1.9648926286445494
11621027,5694952,0.16264083637619217,0.0,0.0,0.0,0.17663259345800755,0.004256394089502506
89005222,5694952,1.8549473799469411,0.0,0.0,0.0,0.6425527984205658,0.0007628472587388812
53368492,5694952,0.07178868694849014,1.3355593900007232,0.988262782488466,0.14047844137515056,0.0013423025557804588,2.244612291670474
14010028,5694952,0.054717440875962024,0.0,0.0,0.0,0.0,0.0
12514999,5694952,0.16264083637619217,0.0,0.0,0.0,0.17663259345800755,0.004256394089502506
197605562,5694952,2.734466328393639,0.0,0.0,0.0,0.39222401608752877,0.010293745606207457
37731532,5694952,0.142262408471091,0.0,0.329724490723203,4.55308712356083,0.0,3.516887808711681
5817036,5694952,1.25108511763697,0.0,0.0,0.0025084492380520263,0.7484338040472558,0.0
91065052,5694952,0.6499007358693096,0.0,0.0,0.009337339533453021,0.6374086501807797,0.0
9784049,5694952,0.5063181614879871,1.4960509609098447,0.9120338103017506,0.22129478585841336,0.5118452005462654,1.9930112893381795
12864250,5694952,1.143126438359048,0.0,0.0,0.0006582756969783615,0.6181331552283937,0.0
188872955,5694952,0.7084511868899144,0.0,0.0,0.0,0.3712489057298421,0.009076238357066009
12269311,5694952,0.26990244195487967,0.0,0.0,0.0,0.36593301934604694,0.0006300080113369861
8485127,5694952,2.4007470984553785,0.0,0.0,0.02665820951090863,0.6991491080285984,0.0
116549902,5694952,0.2697938891878307,0.0,0.0,0.0,0.37134332599989844,0.000358619918184293
42655512,5694952,1.744244805810699,0.0,0.0,0.005457070940196,0.7154066348401159,0.0
50567962,5694952,0.10848987956593623,0.0,0.0,0.0,0.111033610112712,0.002677844592407828
11766559,5694952,0.5552182342529579,0.19352570040176345,3.781193486161345,0.1958016250352346,0.24533309966620961,0.6112828244427501
71688992,5694952,0.054717440875962024,0.0,0.0,0.0,0.0,0.0
143637282,5694952,0.5833428387744012,2.983568745381354,0.17544479662054796,0.24617601636594552,0.4246197011723943,0.38699928397332906
6076202,5694952,0.9227291782178416,0.0,0.0,0.0161649916178363,0.7126429346354368,0.0
9428788,5694952,1.634165454471256,0.0,0.0,0.015017291075883558,0.7356523505117993,0.0
91177782,5694952,1.6203787278105841,2.761374267211207,0.0,0.7951648586363966,0.7318171291216766,0.1439835896908148
148626232,5694952,0.21484085832461475,0.0,0.0,0.00477249641534916,0.3706378287888854,0.0
89262912,5694952,0.20275118067433145,3.001021033824492,0.16503163925450393,0.22864125742201177,0.1368759773837463,0.4442915673706799
78412612,5694952,0.054717440875962024,0.0,0.0,0.0,0.0,0.0
176933202,5694952,1.6909606072720325,0.0,0.0,0.0,0.6186891394837492,0.0013390802235123
96552802,5694952,0.16264083637619217,0.0,0.0,0.0,0.17663259345800755,0.004256394089502506
56167782,5694952,0.5426778431607457,0.0,0.0,0.0,0.47092803034545305,0.0028226496921539496
160292712,5694952,0.32383501634156364,0.0,0.0,0.0008768769466998348,0.4326460265201965,0.0
187211114,5694952,0.48967574715936313,0.0,0.0,0.0,0.34181628114885765,0.008298973360566848
80065902,5694952,0.20109189742250033,2.999993107618328,0.16331697400023804,0.23872356145097906,0.2723165849325028,0.44082791509684494
2607982,5694952,8.734773038998306,2.116420728001186,0.7251603456810637,0.9199086974499924,0.6167462923140793,0.0
185067888,5694952,0.6641622555509963,0.17484819999719098,3.78946142276744,0.21160999173510467,0.2669311617329566,0.6374366163558391
154329472,5694952,0.21595273954469488,0.0,0.0,0.0,0.2945550042946095,0.0016749965938921763
187933571,5694952,0.054717440875962024,0.0,0.0,0.0,0.0,0.0
55575432,5694952,0.36449807528764655,2.9964128708074296,0.16653562618306544,0.23876846592549775,0.38373819717507934,0.4126077228028573
56233372,5694952,3.770409399765243,0.0,0.0,0.00437646873033406,0.6952156828551915,0.0
197217694,5694952,3.227250726751113,0.0,0.0,0.0,0.40055461666025716,0.010666630190772972
188657566,5694952,0.2566736398208523,2.99532830586118,0.16784877779047,0.22734868390461033,0.23071652447879132,0.44288498332548165
64561572,5694952,0.2859720476846048,1.4424526510676527,1.2037580002157335,0.09774850947597341,0.3316419868234542,2.152622529388413
77386682,5694952,0.03959881537756251,3.0410029722396272,0.13466377585167327,0.20217690738912925,0.0,0.4207995908964321
94575042,5694952,0.528732861954531,2.993581038457818,0.17003508384021399,0.2426074250276377,0.4066750498520411,0.3822064241875924
10395074,5694952,0.4881100267512624,0.0,0.0,0.0,0.43403950290873117,0.0
141498312,5694952,1.7482824859905381,0.0,0.0,0.0,0.4415428547817015,0.011116150675650902
3466187,5694952,6.378071558733704,2.0876783592297756,0.134392745376401,1.7451544264286902,0.7362934133429518,0.0
11961298,5694952,0.9431282637592939,1.6745268464626344,0.0,2.4724219997294528,0.554907556077059,1.2135048802702033
85636052,5694952,0.21544312044831784,0.0,0.0,0.0020208204621586408,0.33145184561594143,0.0
53319642,5694952,0.653022009440215,0.0,0.0,0.0,0.40508571333439675,0.0044574804256792356
40442332,5694952,0.14853165987084682,2.9875676504648108,0.17140845978142671,0.2300755883588522,0.07692627445327369,0.47905599192931136
187358685,5694952,0.10848987956593623,0.0,0.0,0.0,0.111033610112712,0.002677844592407828
98376182,5694952,0.27142167672101325,0.0,0.0,0.0,0.256452906489867,0.00619237965148021
