member,group_id,r1,r2,r3,r4,r5,r6
68959232,17825682,0.025541854821567747,1.6839723023251507,0.4717491206487835,0.47789135713396047,0.8786272239437354,0.0
11104258,17825682,0.26530089885901587,0.0,0.0,0.0,0.0,0.2855740010677148
199280647,17825682,16.0419025594023,0.0,0.0,0.0,0.0,0.0
91694092,17825682,0.1326676617162133,0.0,0.0,0.0,0.0,0.1766290885325356
206403597,17825682,0.08844177449418356,0.0,0.0,0.0,0.0,0.11119889606121944
86852622,17825682,0.35339815063971264,0.0,0.0,0.0,0.0003599162359757408,0.34360335820852983
28054032,17825682,0.6183062219609555,0.0,0.0,0.0,0.000853635511539755,0.4971686894075369
186253328,17825682,0.6189045368603159,0.0,0.0,0.0,0.0,0.40898132542570464
184330261,17825682,0.1326676617162133,0.0,0.0,0.0,0.0,0.1766290885325356
9787926,17825682,1.9882722881749624,0.0,0.0,0.0,0.0006844732966251818,0.5731605844926652
12811802,17825682,0.3439327217043525,1.5701550459652762,0.08191006756815548,0.8282180700351619,0.43247011905938926,0.3779559813082281
156703772,17825682,0.16065855471403273,0.5370144634807559,3.2345039621875173,0.3209169293213848,1.548106158661618,0.2219744723807928
185217057,17825682,0.47310969925773194,1.6990146575412175,0.257811123256978,1.0201054870916633,0.544541738128076,0.3648163402239472
186381349,17825682,0.029738174851732118,1.802538921441397,0.3021390492093379,0.5051482607473773,0.5663163681972099,0.0
18332711,17825682,0.10602595406805423,1.317906545527728,0.9485963632236296,0.5160797886344247,1.1706599246850578,0.20197941688892576
90073642,17825682,0.21132513584802196,1.5902233540930673,0.08479596180080244,0.812194433545943,0.4295922311361119,0.2911832086531393
102359082,17825682,0.044175878231818184,1.6523821983850244e-08,0.0,0.0,1.658197425395523e-07,0.0
189752364,17825682,0.16565693911590315,2.271491853342291,0.0745359890719861,0.7428848846454181,0.3652645741812255,0.21193828282583282
184613936,17825682,0.3095054491230373,0.0,0.0,0.0,0.0,0.3090523469946863
199564341,17825682,1.0607834695944265,0.0,0.0,0.0,0.0,0.31626190743085814
183025206,17825682,0.012427846329056611,0.032782467945578334,8.009332398009166,0.3413709531347632,0.0,0.11628305287267234
183534648,17825682,0.044175878231818184,1.6523821983850244e-08,0.0,0.0,1.658197425395523e-07,0.0
184518715,17825682,1.1489005933815792,0.0,0.0,0.0,0.00019037488033813327,0.41119709971446516
184923199,17825682,1.414417372665727,0.0,0.0,0.0,0.0,0.4991751637886306
204654144,17825682,0.1768835489883671,0.0,0.0,0.0,0.0,0.22239779212243888
194688065,17825682,0.044175878231818184,1.6523821983850244e-08,0.0,0.0,1.658197425395523e-07,0.0
