member,group_id,r1,r2,r3,r4,r5,r6
13309956,19999545,0.4404648782618981,0.4166436620907099,0.0,0.0,0.0,0.0
209692165,19999545,0.7634724556507582,0.5178901895223095,0.0,0.0,0.0,0.0
141487112,19999545,0.20554061923972838,0.25809756791674504,0.12978486221141855,0.0,0.0,0.0
12616719,19999545,0.46959454199169565,0.44365643633379004,0.36451654851313636,0.21117748636603573,0.0,0.0
7567888,19999545,4.9033955837983685,0.5715572593704145,0.8116612716579658,0.39310700546991556,0.0,0.0
61904912,19999545,0.9982573441786775,0.5106952857942817,0.2057917998901785,0.11640649399235627,0.0,0.0
188470800,19999545,0.20555027652323118,0.25907530143860596,0.0,0.0,0.0,0.0
8671772,19999545,2.2021245982598483,0.309761675506693,0.5071438859677563,0.16489846909468067,0.0,0.0
200734238,19999545,0.058728650435979225,0.12321930206084279,0.0,0.0,0.0,0.0
121683492,19999545,0.26416015393584397,0.3576967649134353,0.25968600584474383,0.10119385122510231,0.0,0.0
5016617,19999545,2.8480733344243787,0.4953751844769069,0.4899735547875744,0.23378195710668828,0.0,0.0
202123824,19999545,10.21878517552953,0.30892734394477245,0.0,0.0,0.0,0.0
192538161,19999545,0.32299792030826324,0.3977914639950547,0.12978210246330726,0.0,0.0,0.0
11451440,19999545,0.2055502765240046,0.3084713635473092,0.0,0.0,0.0,0.0
182085682,19999545,0.7341081304333583,0.49395218427669796,0.0,0.0,0.0,0.0
205412916,19999545,0.058728650435979225,0.12321930206084279,0.0,0.0,0.0,0.0
162111542,19999545,0.7926872256136979,0.5255497656942981,0.41159339901439185,0.1210142311906874,0.0,0.0
185496127,19999545,1.321138975425859,0.5375568531183541,0.327415682087867,0.2353526919229898,0.0,0.0
114026562,19999545,1.0568433096577283,0.4901855687270049,0.25968338799700746,0.25751343399839305,0.0,0.0
11739207,19999545,0.5283423249975011,0.4716395488417146,0.425577435206071,0.187086134316332,0.0,0.0
14274632,19999545,0.46961634739102087,0.41275340228710905,0.30148616651629956,0.19376202297511724,0.0,0.0
208261704,19999545,0.5872865043472967,0.43411590428149394,0.0,0.0,0.0,0.0
191014983,19999545,3.7877834497660623,0.50488070522679,0.6836926495542064,0.16649923741588837,0.0,0.0
8749138,19999545,3.3470761099328104,0.5665641383537079,0.741029582816604,0.4088717982553569,0.0,0.0
185657432,19999545,0.029361875131506975,0.0,0.0,0.0,0.0,0.0
13232225,19999545,0.5579221791310677,0.4849596965510991,0.0,0.0,0.0,0.0
206661730,19999545,2.3491460173698857,0.5037416184272678,0.0,0.0,0.0,0.0
155278952,19999545,0.46969810846551113,0.39659060386853245,0.36451747828622605,0.1057946101873456,0.0,0.0
186586729,19999545,0.4111005530452997,0.4438883554818072,0.0,0.0,0.0,0.0
72878192,19999545,0.2936335951008639,0.4045000318414201,0.12978196993097788,0.0,0.0,0.0
212163188,19999545,0.26427892695885596,0.3596543700777111,0.0,0.0,0.0,0.0
208536702,19999545,0.2936432521754193,0.3301703269037452,0.0,0.0,0.0,0.0
26747012,19999545,0.46971973594654354,0.4343654899302654,0.3014857389552761,0.08856028170860128,0.0,0.0
183176837,19999545,0.11745730087195845,0.24643860412168558,0.0,0.0,0.0,0.0
191773830,19999545,6.812523450355539,0.36688961338953874,0.0,0.0,0.0,0.0
207182473,19999545,0.32300757739387564,0.42158960595230593,0.0,0.0,0.0,0.0
67045002,19999545,0.2641427279483569,0.3202554569343831,0.12984020850048192,0.12875674840985352,0.0,0.0
210709641,19999545,0.35237190261112933,0.4361987538612911,0.0,0.0,0.0,0.0
184993421,19999545,0.029361875131506975,0.0,0.0,0.0,0.0,0.0
120527502,19999545,1.0566295222863773,0.5111838838778673,0.5981590528854109,0.44942245201127173,0.0,0.0
207128206,19999545,0.9396584069517412,0.4433580250074322,0.0,0.0,0.0,0.0
27138702,19999545,0.5869891432830042,0.48643215911927473,0.43133124809047374,0.26991779319086107,0.0,0.0
214047378,19999545,0.44046487826048913,0.32665224055879666,0.0,0.0,0.0,0.0
206205076,19999545,0.528557853913666,0.4609021478643132,0.0,0.0,0.0,0.0
124350612,19999545,0.08809297565282569,0.11181788980407223,0.0,0.0,0.0,0.0
