member,group_id,r1,r2,r3,r4,r5,r6
183948580,19844572,0.10733305983907848,0.0,5.40799330124696e-05,0.0,0.0,0.0
12337413,19844572,0.31761611108586635,0.5116966915272372,0.6610147182455623,0.0006549867624691203,0.0,0.0
203453926,19844572,0.10733305983907848,0.0,5.40799330124696e-05,0.0,0.0,0.0
104818182,19844572,0.3230472962915072,0.26988791966909365,0.0,6.073673949503314e-18,0.0,0.0
205268487,19844572,2.369013506137714,1.0795341192651187,0.0,0.0,0.0,0.0
14168553,19844572,0.5298036913324291,0.7372853954395479,1.0477013301553466,0.0010100668165534342,0.0,0.0
182471114,19844572,0.3230472962915087,0.5106724086654675,0.0,0.0,0.0,0.0
203436714,19844572,0.10733305983907848,0.0,5.40799330124696e-05,0.0,0.0,0.0
58408332,19844572,0.6460945925830144,0.5238441827427393,0.0,1.2147347899006628e-17,0.0,0.0
41565382,19844572,0.215364864194339,0.3199906201236474,0.0,0.0,0.0,0.0
208542887,19844572,0.646094592583016,0.8100699721036582,0.0,0.0,0.0,0.0
33166672,19844572,0.215364864194339,0.3199906201236474,0.0,0.0,0.0,0.0
211836785,19844572,8.614594567773484,0.13478519075075385,0.0,2.4294695798013252e-17,0.0,0.0
102181972,19844572,0.215364864194339,0.3199906201236474,0.0,0.0,0.0,0.0
213466393,19844572,0.215364864194339,0.3199906201236474,0.0,0.0,0.0,0.0
11714813,19844572,0.215364864194339,0.3199906201236474,0.0,0.0,0.0,0.0
6167679,19844572,2.148806913120548,0.9085216216652376,0.5720568874908281,0.6754445630598046,0.0,0.0
