member,group_id,r1,r2,r3,r4,r5,r6
191543299,18223630,0.3267138685323192,0.0,0.0,0.010884708501392058,0.27828415780378585,0.0
187531271,18223630,0.4717924288864819,0.0,7.216805476653968e-05,0.0,0.28286656145495465,0.0
714761,18223630,1.306824050300612,0.0,0.0,0.02952383888829908,0.4026789793315536,0.0
186398731,18223630,0.10885911592039223,0.0,3.262087756294119e-05,0.0,0.14278479977038036,0.0
187523089,18223630,0.2903151334044308,0.0,6.297168110773943e-05,0.0,0.2641711157714661,0.0
11640850,18223630,0.2540277774240865,0.0,5.3076347691592726e-05,0.0,0.22132515010404344,0.0
184365075,18223630,1.415686470573221,0.0,0.0,0.019724440462528924,0.4214979010601663,0.0
196909076,18223630,0.03626996627294466,0.0,0.0,0.0,0.0,0.0
147542042,18223630,0.6535447670870007,0.0,0.0,0.048570183117088724,0.41033061401975124,0.0
190691360,18223630,0.5806755105014558,0.0,8.096241418611149e-05,0.0,0.30998925650463616,0.0
197793825,18223630,0.3629062868294561,0.0,6.641636443496895e-05,0.0,0.27051402747409475,0.0
201373732,18223630,0.399199997976251,0.0,6.999343788059479e-05,0.0,0.28268898859244906,0.0
203395109,18223630,0.9073279732557732,0.0,0.00010414627047620976,0.0,0.3758272191182993,0.0
12216358,18223630,2.2139944814697095,0.0,0.00014055352539652665,0.0,0.36574277956071954,0.0
183048232,18223630,0.07257385952239605,0.0,2.063815474355866e-05,0.0,0.08980592881243894,0.0
8818734,18223630,5.589913485277635,0.0,0.0,0.03671539573035932,0.21034024262047046,0.0
190754871,18223630,0.03626996627294466,0.0,0.0,0.0,0.0,0.0
185159742,18223630,0.4717852251167576,0.0,7.932998990054298e-05,0.0,0.31763305509399076,0.0
203532356,18223630,0.3266189695418057,0.0,5.648256302569397e-05,0.0,0.2274813249522659,0.0
191772741,18223630,0.39919641700991526,0.0,7.355360840177389e-05,0.0,0.2999712794066835,0.0
187709510,18223630,0.03626996627294466,0.0,0.0,0.0,0.0,0.0
199974981,18223630,0.3266085640966484,0.0,6.682758044147822e-05,0.0,0.27769959354198465,0.0
204122180,18223630,0.10885911592039223,0.0,3.262087756294119e-05,0.0,0.14278479977038036,0.0
120606802,18223630,0.03626996627294466,0.0,0.0,0.0,0.0,0.0
198381651,18223630,0.29032005723314247,0.0,5.807644664111596e-05,0.0,0.24040796590189376,0.0
190287965,18223630,0.3266085640966484,0.0,6.682758044147822e-05,0.0,0.27769959354198465,0.0
120815712,18223630,0.3630847276245154,0.0,0.0,0.02072810596574945,0.30868877939636563,0.0
183093345,18223630,0.32671172159490003,0.0,0.0,0.010377812881175143,0.299419162844283,0.0
191459424,18223630,0.6532598655493937,0.0,9.116599425475791e-05,0.0,0.34914217502394634,0.0
186110060,18223630,0.2540221501912732,0.0,5.867090136773208e-05,0.0,0.24848303566926908,0.0
195674229,18223630,0.6171204346695731,0.0,0.0,0.01874445593706127,0.3671140346505439,0.0
8861815,18223630,0.14522472240041706,0.0,0.0,0.00620628272318623,0.1944235083490833,0.0
190623864,18223630,0.3629023477664867,0.0,7.033255200827046e-05,0.0,0.28952454736975275,0.0
146012282,18223630,0.2903151334044308,0.0,6.297168110773943e-05,0.0,0.2641711157714661,0.0
201083003,18223630,5.771077731438539,0.0,0.00019328876664996593,0.0,0.11317829269460587,0.0
204437629,18223630,0.3266085640966484,0.0,6.682758044147822e-05,0.0,0.27769959354198465,0.0
194054275,18223630,1.5244708369723579,0.0,0.0,0.0,0.37941618736380595,0.0
195192971,18223630,0.2177297528614096,0.0,5.3787640745032795e-05,0.0,0.22996739324989393,0.0
86415502,18223630,0.18143815598822666,0.0,4.810857194911861e-05,0.0,0.20758862455608978,0.0
198176910,18223630,2.6858548627476693,0.0,0.00014516380991323174,0.0,0.32066071460228945,0.0
197689495,18223630,7.6947871640179955,0.0,0.0002409608071369472,0.0,0.06955749325052034,0.0
546971,18223630,1.306597771937467,0.0,0.00010474435789115207,0.0,0.32164733562500136,0.0
188649627,18223630,0.79844732055609,0.0,9.293710125234464e-05,0.0,0.33698220766533743,0.0
185039006,18223630,0.3266085640966484,0.0,6.682758044147822e-05,0.0,0.27769959354198465,0.0
37322912,18223630,0.011053539589235935,0.08205269068930902,10.877788775344348,0.0,0.0,0.9908668833661289
12245165,18223630,0.39919641700991526,0.0,7.355360840177389e-05,0.0,0.2999712794066835,0.0
197429432,18223630,0.2903151334044308,0.0,6.297168110773943e-05,0.0,0.2641711157714661,0.0
202051773,18223630,1.0525213991196942,0.0,9.998119492297058e-05,0.0,0.3348509822693872,0.0
146647232,18223630,0.18143815598822666,0.0,4.810857194911861e-05,0.0,0.20758862455608978,0.0
185755841,18223630,0.46239996513109544,2.8922551719198624,0.0,0.7177374057419608,0.32731794854403773,0.35253887355365443
197138625,18223630,0.3629023477664867,0.0,7.033255200827046e-05,0.0,0.28952454736975275,0.0
203253953,18223630,0.07257385952239605,0.0,2.063815474355866e-05,0.0,0.08980592881243894,0.0
187736263,18223630,0.3630072075952565,0.0,0.0,0.009991204337235085,0.31125342801077804,0.0
174643402,18223630,0.39919641700991526,0.0,7.355360840177389e-05,0.0,0.2999712794066835,0.0
188926159,18223630,0.7621476934607713,0.0,9.524162052913291e-05,0.0,0.3533585182557287,0.0
192680145,18223630,0.47178825516519557,0.0,7.631753792108156e-05,0.0,0.30300957825117697,0.0
184023250,18223630,0.026916594691359503,1.8500002455353848,0.0,1.1016119721056354,0.0,0.7384122704268781
193962193,18223630,0.2903151334044308,0.0,6.297168110773943e-05,0.0,0.2641711157714661,0.0
53364952,18223630,1.407985489074966,1.1921768257362069,0.031246034217512743,1.1004609535253027,0.2205721470876134,0.4103678401034409
195768542,18223630,1.451769605686336,0.0,0.00012204600508532823,0.0,0.3848779459319705,0.0
93667552,18223630,0.6532642422860264,0.0,8.68146747288657e-05,0.0,0.32801937513988183,0.0
190851302,18223630,0.7986213488732853,0.0,0.0,0.014531558532657047,0.391914750479208,0.0
199493865,18223630,0.18143815598822666,0.0,4.810857194911861e-05,0.0,0.20758862455608978,0.0
190791915,18223630,1.2702884377009158,0.0,0.00011669964593261103,0.0,0.38487179334198546,0.0
88684782,18223630,0.7258570786196589,0.0,8.858622263632876e-05,0.0,0.32624031270558645,0.0
