member,group_id,r1,r2,r3,r4,r5,r6
186267392,19447631,2.4977862882668727,0.5769833125990167,0.6323734195115959,0.27292669651587653,0.0,0.0
11659013,19447631,1.4046581870722414,0.6331087981561492,0.3789215234060248,0.27615155351954285,0.0,0.0
199680646,19447631,0.05203186206455082,0.0,0.0,0.0,0.0,0.0
56757512,19447631,0.25987915881927354,0.3333048345639083,0.25865459634488774,0.18492941858912212,0.0,0.0
190037519,19447631,0.8842954322349464,0.5045284715407586,0.2586538737747871,0.18492942508688082,0.0,0.0
45061392,19447631,0.3638596706651406,0.44097445254259765,0.1631919059332314,0.20244882942402595,0.0,0.0
17754641,19447631,1.3004222200904092,0.7528001249778787,0.16318213753164246,0.0,0.0,0.0
197457561,19447631,0.7801059335742907,0.5828897964239069,0.0,4.5316189362899485e-12,0.0,0.0
1941660,19447631,0.1558281509605883,0.2883970161369045,0.0,2.24211619497861e-12,0.0,0.0
104851872,19447631,0.5199671311851322,0.4807678030124642,0.4218477412993149,0.3617225603070062,0.0,0.0
16725411,19447631,1.196592734515611,0.5108076657096706,0.16319161123448092,0.20244883207412367,0.0,0.0
199690788,19447631,0.10406372412910164,0.0,0.0,0.0,0.0,0.0
98068132,19447631,1.4566470881852125,0.6881033259342659,0.0,5.3496046643851e-12,0.0,0.0
109481892,19447631,1.2484965679237583,0.6414984285019342,0.0,4.9872708659944484e-12,0.0,0.0
204923942,19447631,1.3527085116552036,0.5431402685323609,0.0,4.222597596551264e-12,0.0,0.0
11465257,19447631,1.7169941197059053,0.6049409991760151,0.0,4.7030622665160076e-12,0.0,0.0
10177196,19447631,1.8729383533183317,0.7900062961773127,0.37892086253854246,0.194584937180938,0.0,0.0
52299692,19447631,13.8975379559998,0.0038118653752970792,0.8447155873967468,0.4614897964236179,0.0,0.0
11377455,19447631,1.4572830477942649,0.12209384243859862,0.1631932516212368,0.20244881732283898,0.0,0.0
32316342,19447631,0.3119484146234479,0.31678764543302,0.0,2.462834523751304e-12,0.0,0.0
5165494,19447631,3.382883979216672,0.36743019437975766,0.5787804193405446,0.28426555698795536,0.0,0.0
8781373,19447631,0.4678247470965999,0.5622790257931739,0.16318294148728651,0.0,0.0,0.0
11106367,19447631,3.330402914400241,0.7504935488279819,0.0,5.834648658032222e-12,0.0,0.0
201364032,19447631,2.4457385581758904,0.5743590859483282,0.0,4.465304057572613e-12,0.0,0.0
10631233,19447631,0.5719867904032733,0.5084579001689855,0.4218476230160838,0.45535042316942126,0.0,0.0
84361282,19447631,3.538520674909529,0.8262398162102427,0.5536717495147279,0.2707216715452809,0.0,0.0
202315713,19447631,1.8210016072532194,0.6885670983294678,0.0,5.353201716221073e-12,0.0,0.0
188796485,19447631,4.371577717475633,0.6077340159987766,0.6213340328832373,0.37578752095755513,0.0,0.0
14492755,19447631,2.081551754636835,0.42462326005269024,0.45814103717184834,0.27703632155153335,0.0,0.0
14076628,19447631,2.1854052104746473,0.6454631986834304,0.6158183026104492,0.6074833001161407,0.0,0.0
9172953,19447631,1.0925504177554801,0.45824056464970914,0.34728831907320795,0.43082835540332887,0.0,0.0
186350298,19447631,0.2080469824965336,0.13876275277095748,0.0,1.0787990793745415e-12,0.0,0.0
201200988,19447631,0.05203186206455082,0.0,0.0,0.0,0.0,0.0
202276957,19447631,0.8320908646517172,0.641447825371772,0.0,4.986883491181286e-12,0.0,0.0
199606624,19447631,0.05203186206455082,0.0,0.0,0.0,0.0,0.0
195199082,19447631,0.10389744589830584,0.18157299204138627,0.0,1.4116226414456498e-12,0.0,0.0
197652330,19447631,2.289313021837843,0.8176883944007098,0.0,6.357042039909296e-12,0.0,0.0
1640045,19447631,7.234762990288834,0.25566944674952446,0.7447918074739408,0.702402057481499,0.0,0.0
205085807,19447631,2.081357377865929,0.5976261993904932,0.0,4.646196566274851e-12,0.0,0.0
72716152,19447631,3.174227317547968,0.7713328300747508,0.6323725988376412,0.30643517062089803,0.0,0.0
187055101,19447631,0.6760112784665236,0.5768193590009231,0.2586401695921659,0.0,0.0,0.0
