member,group_id,r1,r2,r3,r4,r5,r6
125236992,18426810,1.1416174061419353,0.0,0.5891640075883859,0.0,0.0,0.0
115258112,18426810,0.9133112797485962,0.0,0.4675341615419429,0.6289338668167535,0.0,0.004121462513679602
184487428,18426810,0.07589685782068024,2.2911732379350956e-05,0.0,0.0,4.453819769173739e-05,0.0
3728519,18426810,2.207354386849522,0.0,0.4337538137492001,1.0382400963869762,0.0006999184662987408,0.0
196694922,18426810,0.22827353765945285,0.0,0.27087404019918093,0.0,0.0,0.0
184472459,18426810,0.22827353765945285,0.0,0.27087404019918093,0.0,0.0,0.0
202881168,18426810,1.978959763242643,0.0,0.5423949795413106,0.0,0.0,0.0
187634195,18426810,1.369159463683894,0.0,0.5602914502354601,0.6275156748056633,0.1063549659171135,0.0
185196564,18426810,0.03552395899410875,2.551628652311167,0.0,0.0,0.09240339053190323,0.0
216046103,18426810,0.07589685782068024,2.2911732379350956e-05,0.0,0.0,4.453819769173739e-05,0.0
77888152,18426810,3.196927360915489,0.0,0.42816326324855714,0.0,0.0,0.0
63879322,18426810,2.816294357957286,0.0,0.5194121006165624,0.0,0.0,0.0
200088731,18426810,0.6849467426393903,0.0,0.42612512066978614,0.0,0.0,0.0
142701212,18426810,1.4329437255671809,0.0,0.5113000294020265,0.8054426659048259,2.0110837136874617,0.0
18782111,18426810,7.459835165039552,0.0,0.04669300580216915,0.3348938277583914,0.0,0.004766522760405533
139743652,18426810,1.0655206861398734,0.0,0.515851186740225,0.0,0.0,0.0
184471846,18426810,0.07589685782068024,2.2911732379350956e-05,0.0,0.0,4.453819769173739e-05,0.0
26680232,18426810,1.369986914280125,0.0,0.5659573231590975,0.0,0.0,0.0
187932330,18426810,0.45658343132040063,0.0,0.4303429961999749,0.0,0.0,0.0
205841450,18426810,0.7610336877167442,0.0,0.5293910789738461,0.0,0.0,0.0
184418349,18426810,0.07589685782068024,2.2911732379350956e-05,0.0,0.0,4.453819769173739e-05,0.0
9761460,18426810,0.5326936242954572,0.0,0.46237081239568484,0.0,0.0,0.0
64565562,18426810,0.5327243225044298,0.0,0.4469226009397696,0.3469153740542425,0.0,0.006856061940901387
8402236,18426810,3.120836525767113,0.0,0.46276624725766097,0.5464591034732993,0.0,0.010148242835842883
195477569,18426810,1.7506154189945407,0.0,0.4884923786070156,0.0,0.0,0.0
183804866,18426810,0.15218587877561052,0.0,0.16979538711756334,0.0,0.0,0.0
205508546,18426810,0.7610336877167442,0.0,0.5293910789738461,0.0,0.0,0.0
213030215,18426810,1.2177618731213775,0.0,0.5161665683266812,0.0,0.0,0.0
202749259,18426810,0.5326936242954572,0.0,0.46237081239568484,0.0,0.0,0.0
4357070,18426810,0.6088764913491929,0.0,0.4526692542000871,0.809663699313306,0.0,0.01593625258394651
122416082,18426810,0.4566041483187553,0.0,0.36686024641627407,0.0,0.0,0.0
198635219,18426810,1.7506079746902128,0.0,0.5113038352133749,0.0,0.0,0.0
117387732,18426810,2.9685236405100786,0.0,0.42705463348850475,1.0868404944020273,0.00586858294653848,0.0
204288724,18426810,0.15218587877561052,0.0,0.16979538711756334,0.0,0.0,0.0
190933974,18426810,0.07589685782068024,2.2911732379350956e-05,0.0,0.0,4.453819769173739e-05,0.0
169296602,18426810,1.4458251406224443,0.0,0.4117474424539296,0.5872807129986345,0.04281320661448456,0.0
110150492,18426810,0.8371491566212556,0.0,0.5452519532348596,0.0,0.0,0.0
152915422,18426810,1.4461650999484106,0.0,0.38963627252108135,0.0,0.0,0.0
9456223,18426810,0.6849191199749174,0.0,0.5107687870480536,0.0,0.0,0.0
51759072,18426810,0.4566041483187553,0.0,0.36686024641627407,0.0,0.0,0.0
185075940,18426810,0.07589685782068024,2.2911732379350956e-05,0.0,0.0,4.453819769173739e-05,0.0
189032420,18426810,0.07589685782068024,2.2911732379350956e-05,0.0,0.0,4.453819769173739e-05,0.0
182478056,18426810,1.7505948560933422,0.0,0.5515029310656148,0.0,0.0,0.0
182890857,18426810,0.07589685782068024,2.2911732379350956e-05,0.0,0.0,4.453819769173739e-05,0.0
4349290,18426810,0.5219481188979465,0.2409305569186626,0.43783173992276625,0.4852471447290388,1.0296990416773606,1.297059509194193
184906095,18426810,0.03552395899410875,2.551628652311167,0.0,0.0,0.09240339053190323,0.0
3887855,18426810,0.20849049303068384,1.2553447131076847,0.2607578193340949,0.13486957048802886,0.0,1.9011204818052698
187227513,18426810,0.22827353765945285,0.0,0.27087404019918093,0.0,0.0,0.0
212338938,18426810,3.7297540948207923,0.0,0.4826485359030916,0.0,0.0,0.0
104210812,18426810,2.055190684850642,0.0,0.36150557855968074,0.6944540683393279,0.0,0.013281667458198443
191098878,18426810,4.795424404515647,0.0,0.32318903562911405,0.672565490376594,0.009841540796719719,0.0
