member,group_id,r1,r2,r3,r4,r5,r6
185810946,9435352,0.6594717884351101,0.0,0.0,0.0,0.20559568042703774,0.1504253930822395
77398022,9435352,1.1909766698561448,0.0,0.0,0.0,0.24494292957745717,0.0
209682438,9435352,2.7669137129057817,0.0,0.0,0.0,0.19839409016401255,0.0
196739083,9435352,0.49466565928853845,0.0,0.0,0.0,0.19824990841250112,0.0
198541328,9435352,0.3847205482807031,0.0,0.0,0.0,0.1934397023264039,0.0
184279057,9435352,0.5678304266075929,0.0,0.0,0.0,0.18244294632307395,0.19453249204907636
128262162,9435352,0.25598470950406577,1.7862459536004869,1.9227364004765988,0.033810930177819463,0.16750270052218644,0.14146791070494552
115343382,9435352,0.23800091127655257,0.0,4.910730616472957e-05,0.0,0.14422260581395102,0.18937001454790478
12787738,9435352,0.6962152054360443,0.0,0.0,0.0,0.24041319338601988,0.0
207314971,9435352,0.31143049867070804,0.0,0.0,0.0,0.17670341773357837,0.0
187482145,9435352,1.4289615267190103,0.0,0.0,0.0,0.21118569960158065,0.33414889616948673
212336673,9435352,0.8611577098560463,0.0,0.0,0.0,0.19740568266039477,0.0
203841572,9435352,1.6124465846994898,0.0,0.0,0.0,0.23576934835125124,0.0
196960296,9435352,0.6962164816948345,0.0,0.0,0.0,0.23783256885590023,0.0
192716841,9435352,1.1176729022397731,0.0,0.0,0.0,0.2559447683449382,0.0
45424682,9435352,0.3297511142610396,0.0,0.0,0.0,0.18472288656569547,0.0
25960492,9435352,0.329744708657015,0.0,0.0,0.0,0.19767516474318472,0.0
205078572,9435352,0.7511879407871201,0.0,0.0,0.0,0.24245464135251055,0.0
197189680,9435352,0.40303896506481957,0.0,0.0,0.0,0.20590520773010618,0.0
188817457,9435352,0.3297511142610396,0.0,0.0,0.0,0.18472288656569552,0.0
3465270,9435352,0.1831671272981521,0.0,0.0,0.0,0.15911142263970662,0.0
152191032,9435352,0.5678220138686847,0.0,0.0,0.0,0.19945365996439557,0.19453251198727578
4685881,9435352,0.020426702785169202,1.33599019739728,1.4186296210385503,1.291150726698739,0.0385280417962526,0.07545250216853962
32702522,9435352,0.03662528717435686,0.0,0.0,0.0,0.048278083910166844,0.0
186507320,9435352,0.40289225176201116,0.0,0.0,0.0,0.17730075271478057,0.2186487976654753
187531320,9435352,1.2276181537536506,0.0,0.0,0.0,0.2604708679928021,0.0
191201336,9435352,0.6411152437213119,0.0,0.0,0.0,0.21007852018057946,0.1943587985967556
191914044,9435352,0.45800659265875165,0.0,0.0,0.0,0.2182746577295997,0.0
205348920,9435352,0.20148856103230037,0.0,0.0,0.0,0.16547658591962586,0.0
211714109,9435352,0.42136709525516286,0.0,0.0,0.0,0.19872998307656006,0.0
118104132,9435352,0.054935870512906146,0.0,0.0,0.0,0.07658299582177544,0.0
189980741,9435352,0.6228570643568876,0.0,0.0,0.0,0.220869799878794,0.09844849924883783
32972872,9435352,0.4029100773210559,0.0,0.0,0.0,0.18087485401856046,0.19132891747219047
204496970,9435352,0.2564661283136476,0.0,0.0,0.0,0.15774776011181105,0.0
213409868,9435352,0.1831671272981521,0.0,0.0,0.0,0.15911142263970662,0.0
29016142,9435352,0.054935870512906146,0.0,0.0,0.0,0.07658299582177544,0.0
188325968,9435352,0.36639055883798566,0.0,0.0,0.0,0.20437437790144705,0.0
189538385,9435352,0.16484604516286605,0.0,0.0,0.0,0.15203531840039095,0.0
113016912,9435352,0.5496399388282196,0.0,0.0,0.0,0.19716897162058714,0.0
80314452,9435352,1.3923814078412369,0.0,0.0,0.0,0.23780688802431926,0.23592538896460444
204619863,9435352,0.6046094646318713,0.0,0.0,0.0,0.20570019805321693,0.0
213368919,9435352,0.2931114175214103,0.0,0.0,0.0,0.16558127395610422,0.0
99410012,9435352,0.1464579320868101,0.0,2.29180185169993e-05,0.0,0.1317020256891055,0.09461994373608676
216039516,9435352,0.3297554859534649,0.0,0.0,0.0,0.17588322426661873,0.0
208257119,9435352,0.40303676061781846,0.0,0.0,0.0,0.2103626501003128,0.0
63553632,9435352,1.4221461515843417,0.9435347955563871,0.5673761230166031,0.6568821873809747,0.21394563686043128,0.4114437854128685
185696357,9435352,0.9527553047898654,0.0,0.0,0.0,0.24858981458151214,0.0
185917543,9435352,0.012424323417195826,1.3749911729012259,0.3175281994006806,1.459742036143554,0.0,0.0
81789032,9435352,0.3480302297889124,0.0,0.0,0.0,0.1878216541234582,0.062220621254559516
189677672,9435352,0.6960913185300334,0.0,0.0,0.0,0.1910223575698178,0.20483819981002924
168566892,9435352,0.40303676061781846,0.0,0.0,0.0,0.2103626501003128,0.0
201654383,9435352,0.622924992104932,0.0,0.0,0.0,0.22400795664510387,0.0
206135408,9435352,0.14652539761443975,0.0,0.0,0.0,0.14408046956839396,0.0
210526320,9435352,0.14652539761443975,0.0,0.0,0.0,0.14408046956839396,0.0
91865202,9435352,0.3845757174561152,0.0,0.0,0.0,0.18102077109732292,0.20201296099042856
202227827,9435352,0.4396852734643299,0.0,0.0,0.0,0.2116778924971203,0.0
184819828,9435352,0.2564578925370446,0.0,0.0,0.0,0.17440068919715432,0.0
185442421,9435352,0.6044554363781078,0.0,0.0,0.0,0.2038676477092136,0.21448175068014286
190660725,9435352,0.45800659265875165,0.0,0.0,0.0,0.2182746577295997,0.0
194035828,9435352,0.9710858273388381,0.0,0.0,0.0,0.2365771859379401,0.0
35881082,9435352,0.5127986103159204,0.0,0.0,0.0,0.19132372219771165,0.25864589556355483
195534971,9435352,0.5129769321286146,0.0,0.0,0.0,0.22516063243072046,0.0
179060862,9435352,0.0915772355535464,0.0,0.0,0.0,0.0923512655437903,0.0
189661315,9435352,0.16473894153892232,0.0,4.033868729700564e-05,0.0,0.13239505846062244,0.15012875401331435
96575622,9435352,0.03662528717435686,0.0,0.0,0.0,0.048278083910166844,0.0
194977926,9435352,0.6961552761136779,0.0,0.0,0.0,0.22142115775166565,0.09827477405119993
212230279,9435352,0.8245083627697559,0.0,0.0,0.0,0.19777729222064683,0.0
211796105,9435352,0.3847315293161739,0.0,0.0,0.0,0.1712357968792796,0.0
11042956,9435352,0.3566743717489668,1.690421328946611,0.9133519425190623,0.3457350851886585,0.16717030800056118,0.20989705088655747
191627405,9435352,0.5128957965470468,0.0,0.0,0.0,0.19440316463614737,0.1280227456947226
183271567,9435352,0.054935870512906146,0.0,0.0,0.0,0.07658299582177544,0.0
95666322,9435352,0.714572673190618,0.0,0.0,0.0,0.1739167413346414,0.0
203866259,9435352,0.7878479105188014,0.0,0.0,0.0,0.22060379930220772,0.0
201367701,9435352,0.8611415864088727,0.0,0.0,0.0,0.23000766245340842,0.0
77586582,9435352,0.11194016924776777,1.3358548702576065,1.4184101857121696,1.286612033749981,0.10977515815870478,0.19382686597147766
35889302,9435352,0.07325057434871372,0.0,0.0,0.0,0.09655616782033369,0.0
