member,group_id,r1,r2,r3,r4,r5,r6
187341056,18609850,0.05734403764133838,3.1370839886983815,0.0,0.0,0.0,0.05087400280907143
24808452,18609850,1.0002187911033535,0.0,0.7476608196691954,0.19420535232286498,0.0,0.38122597392755836
245636,18609850,0.6001314240869642,0.0,5.050022986389035e-06,0.6684562925455358,0.0,0.0
188700187,18609850,2.6005687987961528,0.0,5.1176744406082245e-06,0.6774111112765083,0.0,0.0
56457122,18609850,0.30006574222415394,0.0,3.2421539277872213e-06,0.42915412470587266,0.0,0.0
2876451,18609850,3.38219480381047,1.3693211513489028,0.26745160145129115,0.0,1.7251864917657884,0.28053418626511123
1297060,18609850,1.7699706889668843,2.2597810882604903,0.6313393661822938,0.010985440314328392,0.6666025314253922,0.936899519161303
115399332,18609850,0.09926054088548755,2.6491504566647918e-05,0.0,0.0,0.0,0.0
13037996,18609850,1.100240793351191,0.0,5.674923415287167e-06,0.7511724752396655,0.0,0.0
69550382,18609850,0.8001751860302935,0.0,5.6382928823246475e-06,0.7463238022217537,0.0,0.0
10248627,18609850,1.7706174411168412,2.207428334982689,0.41535991550004225,0.2552448052630133,0.9033681785794168,0.04984062110705939
12332344,18609850,1.7003718394652527,0.0,0.7424821897182426,0.09516400947541526,0.0,0.5580955597153202
189225145,18609850,0.9001970401919642,0.0,5.295378250805808e-06,0.7009332279816866,0.0,0.0
152579002,18609850,1.100240812112718,0.0,6.120728175066574e-06,0.8101823050483844,0.0,0.0
24268992,18609850,0.40008764460934604,0.0,4.045109530707232e-06,0.5354389330848541,0.0,0.0
2291779,18609850,1.0002188534999257,0.0,0.3260935567792305,0.4674744043083121,0.0,0.0
194395588,18609850,1.300284540223094,0.0,5.90507141757648e-06,0.7816364713276552,0.0,0.0
116499272,18609850,0.09926054088548755,2.6491504566647918e-05,0.0,0.0,0.0,0.0
187964255,18609850,0.15856571306072986,3.080274651629058,0.0,0.27758664347275436,0.015975771023707917,0.0
87008482,18609850,0.9001844539187229,0.0,0.7505066418478874,0.0,0.0,0.2711622952240609
192420707,18609850,5.701246543278184,0.0,7.953306129562942e-07,0.10527551148100411,0.0,0.0
127798372,18609850,0.20004382230467302,0.0,2.022554765353616e-06,0.26771946654242706,0.0,0.0
57591782,18609850,2.0004374607892363,0.0,0.8429314364793181,0.1257052080968324,0.0,0.0
193391719,18609850,4.000874888263977,0.0,3.4345028627882356e-06,0.4546147723784907,0.0,0.0
188146670,18609850,0.7001532771110197,0.0,4.680076742384443e-06,0.6194876254221839,0.0,0.0
86272882,18609850,0.6001313896908312,0.0,4.2327142599803385e-06,0.5602716045628845,0.0,0.0
195157881,18609850,0.5001095373867279,0.0,4.619767747465458e-06,0.6115047058768064,0.0,0.0
190213755,18609850,2.3005032007246533,0.0,5.300824836797732e-06,0.7016541761262427,0.0,0.0
