member,group_id,r1,r2,r3,r4,r5,r6
10183042,19286804,0.8768269000053428,0.48820127158767956,0.28579325948386547,0.22993455796641088,0.0,0.0
11491461,19286804,1.5101028682550481,0.7992825827614785,0.28578836756656484,0.4023835618309415,0.0,0.0
198485894,19286804,1.4137157073780477,0.5768045500488647,0.0,0.0,0.0,0.0
191719943,19286804,0.24354462283354256,0.397519731574871,0.0,0.0,0.0,0.0
161494152,19286804,0.3409454918555141,0.581901911487866,0.0,0.0,0.0,0.0
15980681,19286804,0.09738419202212605,0.20930351134570432,0.0,0.0,0.0,0.0
196555403,19286804,1.169847396958605,0.6629879665275992,0.18024787753719876,0.0,0.0,0.0
19987341,19286804,4.095469562346451,0.8206174735111498,0.0,0.0,0.0,0.0
199577358,19286804,0.4386102302000775,0.3719700718424479,0.0,0.0,0.0,0.0
72048022,19286804,1.363095464939371,0.8371369699701888,0.6672512909425876,0.6856554458068344,0.0,0.0
3353495,19286804,8.629378442250587,0.6786344033436407,1.079463525760811,0.4332362642577308,0.0,0.0
191444377,19286804,0.3888397558382764,0.4020542391048159,0.2857946151325,0.40238339566498577,0.0,0.0
185566494,19286804,0.48733420346396206,0.4289859463561386,0.0,0.0,0.0,0.0
188251166,19286804,0.731095229521857,0.5031222873111048,0.1802503917165373,0.0,0.0,0.0
185386017,19286804,0.24348639978033187,0.48452554913999857,0.0,0.0,0.0,0.0
200426660,19286804,0.04874475904333778,0.0,0.0,1.2001763623453544e-06,0.0,0.0
210992426,19286804,0.34104436473696026,0.43415088486074477,0.0,0.0,0.0,0.0
106446512,19286804,0.14544048205139756,0.33235337313987423,0.18031508854197734,0.2538756895833126,0.0,0.0
185678005,19286804,1.0234368986832592,0.8484614081325074,0.0,0.0,0.0,0.0
207039162,19286804,0.24348639978033187,0.48452554913999857,0.0,0.0,0.0,0.0
34639422,19286804,1.3640170350513288,0.7942923160544012,0.6237933069028259,0.3220829131912515,0.0,0.0
66637762,19286804,0.1461609595147059,0.1874261506707321,0.0,0.0,0.0,0.0
196483014,19286804,4.826541658839491,0.7314522570791507,0.5989996159264651,0.17080602240474527,0.0,0.0
9528008,19286804,0.5345683558710052,0.5489321166115734,0.41868217369772154,0.5894810030653307,0.0,0.0
162401612,19286804,1.3636428003276815,0.6931887518897353,0.6237948978182082,0.5020133086114051,0.0,0.0
183283280,19286804,1.0718496778397777,0.7260472728413805,0.41867938627999324,0.17560378019089348,0.0,0.0
206131158,19286804,1.3160436621122116,0.7976555123471292,0.0,0.0,0.0,0.0
198492248,19286804,0.1947683840442521,0.41860702269140865,0.0,0.0,0.0,0.0
23829852,19286804,1.1680190982713645,0.8372825817855005,0.5409477783139582,0.6969586742622073,0.0,0.0
10187869,19286804,0.828652184830232,0.4542568907170949,0.0,0.0,0.0,0.0
4025573,19286804,16.773398315814244,0.0011123402315350841,0.8440457341429628,0.314665884289433,0.0,0.0
196565863,19286804,0.1461609595147059,0.1874261506707321,0.0,0.0,0.0,0.0
33655912,19286804,0.24354462283354256,0.397519731574871,0.0,0.0,0.0,0.0
185773299,19286804,1.365131657597353,0.3106935425909873,0.0,0.0,0.0,0.0
186374901,19286804,1.2675009704061844,0.4697409253625848,0.0,0.0,0.0,0.0
141305462,19286804,0.19421772381687602,0.30976727706471907,0.18031544377373934,0.253875680135245,0.0,0.0
9179000,19286804,0.9251474999532187,0.731257506058769,0.4186793050515784,0.3434885809890245,0.0,0.0
