member,group_id,r1,r2,r3,r4,r5,r6
86977922,20617892,1.0701851264696605,0.5146948944029872,0.00081560142107798,0.2545196849838765,0.0,0.0
215067780,20617892,0.08254728498603686,0.0,0.0,0.0,0.0,0.0
11858949,20617892,7.690447774040496,0.04602986709618878,0.6379844022565856,0.3153988961208507,0.0,0.0
215339909,20617892,0.08254728498603686,0.0,0.0,0.0,0.0,0.0
201396103,20617892,0.5766026741890773,0.24086955671558827,0.0,0.0,0.0,0.0
65024392,20617892,2.392235913585733,0.6326534090783412,0.21319134780934754,0.16906967568137327,0.0,0.0
6514576,20617892,0.16509456997207372,0.0,0.0,0.0,0.0,0.0
123462422,20617892,0.575019197521296,0.4080059496779852,0.0,0.0,0.0,0.0
3794330,20617892,1.2358350189317064,0.4889353234702762,0.2314038266090066,0.0,0.0,0.0
14459291,20617892,0.9039283915163885,0.6059950591892973,0.5182836188376624,0.14605685403725563,0.0,0.0
12182815,20617892,1.5672864679955885,0.41835793945732747,0.35313636299571766,0.2037214362217829,0.0,0.0
198478888,20617892,0.08254728498603686,0.0,0.0,0.0,0.0,0.0
182498228,20617892,4.791890208998829,0.4828135273040332,0.49993249155085745,0.21342937810023957,0.0,0.0
129795642,20617892,0.7395955040262663,0.49448853602403753,0.23153110425689058,0.0,0.0,0.0
73582652,20617892,2.640512393414038,0.6120380047637983,0.5424447890865421,0.46725197641744853,0.0,0.0
7065664,20617892,0.40987874454069223,0.38107177903415834,0.0,0.0,0.0,0.0
11642053,20617892,0.32744677961685564,0.3522709947221694,0.2132252967160185,0.17020572122515348,0.0,0.0
188080966,20617892,0.6564929834040293,0.5372026393415618,0.0,0.0,0.0,0.0
154606022,20617892,0.9880965480427256,0.45146575474273154,0.4631262052399998,0.00020089016638390308,0.0,0.0
186425799,20617892,0.40903343670952247,0.470294250523138,0.0,0.0,0.0,0.0
211476550,20617892,0.40987874454069223,0.38107177903415834,0.0,0.0,0.0,0.0
209499340,20617892,0.08254728498603686,0.0,0.0,0.0,0.0,0.0
3891919,20617892,3.5533903056670924,0.27452113074053297,0.6130089237705043,0.3603817110972284,0.0,0.0
11890896,20617892,0.32701162962339125,0.39894074853149686,0.23154583589329486,0.00021442075733971958,0.0,0.0
196679633,20617892,0.16346284910790598,0.20400571568615586,0.0,0.0,0.0,0.0
204447318,20617892,1.070946001367152,0.43545861451541223,0.0,0.0,0.0,0.0
53364952,20617892,3.223515503670188,0.1765843151300609,0.0022306641903701626,0.6575285546001938,0.0,0.0
201816538,20617892,0.16509456997207372,0.0,0.0,0.0,0.0,0.0
43982172,20617892,1.8136434784080298,0.6013484217702445,0.5155236692526767,0.26898625652417646,0.0,0.0
56887392,20617892,0.7421208387895754,0.22793867570601659,0.23154430615345598,0.0,0.0,0.0
57237092,20617892,1.234319818073721,0.6488652396610888,0.23139590547106736,0.0,0.0,0.0
13883122,20617892,3.054678570251467,0.54182779307402,0.49340389590115236,0.17230188968751892,0.0,0.0
183171443,20617892,0.9056737118531747,0.42244269076266133,0.23149215503769094,0.0,0.0,0.0
214469108,20617892,0.5735837176491856,0.5595212406048017,0.0,0.0,0.0,0.0
12201461,20617892,0.7400651202380214,0.444920400557367,0.2315335593075013,0.0,0.0,0.0
198115578,20617892,0.16346284910790598,0.20400571568615586,0.0,0.0,0.0,0.0
