member,group_id,r1,r2,r3,r4,r5,r6
199161345,19048458,2.483184527909646,0.6274863649797462,0.0,0.0,0.0,0.0
197647363,19048458,0.10135447052693858,0.1304822169248633,0.0,0.0,0.0,0.0
198763525,19048458,0.15203170579040942,0.20699482743882622,0.0,0.0,0.0,0.0
182545927,19048458,1.1648376912021023,0.46010106815560026,0.41179948382390336,0.0,0.10343896649543029,0.0
204583431,19048458,0.20270894105386814,0.1946322169548643,0.0,0.0,0.0,0.0
195009546,19048458,0.4054178821077318,0.3560983254622974,0.0,0.0,0.0,0.0
195717133,19048458,0.3040634115808083,0.3363859359312589,0.0,0.0,0.0,0.0
198830093,19048458,0.9628674700058181,0.5148884836525566,0.0,0.0,0.0,0.0
200363021,19048458,0.3040634115808083,0.3363859359312589,0.0,0.0,0.0,0.0
204062225,19048458,0.20270894105386814,0.1946322169548643,0.0,0.0,0.0,0.0
204265490,19048458,0.20270894105387716,0.2609644338497266,0.0,0.0,0.0,0.0
198646292,19048458,1.266930881586586,0.556957377097071,0.0,0.0,0.0,0.0
198148631,19048458,1.7737032342211962,0.6015191731709894,0.0,0.0,0.0,0.0
198999064,19048458,0.15203170579040942,0.20699482743882622,0.0,0.0,0.0,0.0
202146845,19048458,1.2669308815865872,0.5635646628782708,0.0,0.0,0.0,0.0
195167270,19048458,0.5574495878981222,0.42282053802046415,0.0,0.0,0.0,0.0
203703848,19048458,0.3547406468442673,0.3268942682146327,0.0,0.0,0.0,0.0
197378601,19048458,0.20270894105387716,0.2609644338497266,0.0,0.0,0.0,0.0
199060012,19048458,0.608126823161582,0.41828224119649127,0.0,0.0,0.0,0.0
139600942,19048458,0.5574495878981123,0.35045811958970524,0.0,0.0,0.0,0.0
198884401,19048458,0.4054178821077318,0.3560983254622974,0.0,0.0,0.0,0.0
199728690,19048458,0.35474064684427253,0.36479839215455406,0.0,0.0,0.0,0.0
203664945,19048458,1.1148991757961937,0.474076516144535,0.0,0.0,0.0,0.0
199564341,19048458,1.2162536463231042,0.3984491393109518,0.0,0.0,0.0,0.0
199603766,19048458,0.15203170579040942,0.20699482743882622,0.0,0.0,0.0,0.0
187858487,19048458,1.3682853521135059,0.5485004171643304,0.0,0.0,0.0,0.0
186686012,19048458,0.3040634115808083,0.3363859359312589,0.0,0.0,0.0,0.0
203461702,19048458,0.3547406468442673,0.3268942682146327,0.0,0.0,0.0,0.0
202969675,19048458,0.3040634115808083,0.3363859359312589,0.0,0.0,0.0,0.0
123018832,19048458,0.5060147114783274,0.42980693848241197,0.43400909758850725,0.00023940122862329015,0.0,0.0
204545621,19048458,0.3547406468442673,0.3268942682146327,0.0,0.0,0.0,0.0
198495318,19048458,0.15203170579040942,0.20699482743882622,0.0,0.0,0.0,0.0
6333016,19048458,1.5692660908743448,0.45314156539683187,0.984436193584838,0.0,0.05131306955242908,0.0
196917342,19048458,0.15203170579040942,0.20699482743882622,0.0,0.0,0.0,0.0
194997855,19048458,0.10135447052693858,0.1304822169248633,0.0,0.0,0.0,0.0
202462304,19048458,0.6588040584250449,0.43591250457714387,0.0,0.0,0.0,0.0
193418337,19048458,0.15203170579040942,0.20699482743882622,0.0,0.0,0.0,0.0
196568674,19048458,1.2669308815865892,0.578183686503427,0.0,0.0,0.0,0.0
198794851,19048458,2.381830057382719,0.5808392622971034,0.0,0.0,0.0,0.0
192907362,19048458,2.0777666458019537,0.5607654383300773,0.0,0.0,0.0,0.0
205069411,19048458,0.5067723526346417,0.27577198746976095,0.0,0.0,0.0,0.0
201056358,19048458,0.10135447052693858,0.1304822169248633,0.0,0.0,0.0,0.0
202688615,19048458,0.15203170579040942,0.20699482743882622,0.0,0.0,0.0,0.0
205076575,19048458,0.3040634115808083,0.3363859359312589,0.0,0.0,0.0,0.0
8538223,19048458,1.875057704748115,0.5852497607326661,0.0,0.0,0.0,0.0
195574897,19048458,0.8108357642154342,0.4966169460162923,0.0,0.0,0.0,0.0
186895990,19048458,0.20270894105386814,0.1946322169548643,0.0,0.0,0.0,0.0
203250807,19048458,0.40541788210773627,0.3892644339097286,0.0,0.0,0.0,0.0
197858424,19048458,0.557449587898086,0.15749167044101475,0.0,0.0,0.0,0.0
204131449,19048458,0.2533861763173432,0.3025817338465326,0.0,0.0,0.0,0.0
187690625,19048458,1.5709942931673428,0.5121543425264655,0.0,0.0,0.0,0.0
202768513,19048458,0.5574495878981189,0.39869973187687785,0.0,0.0,0.0,0.0
119508102,19048458,0.6588040584250475,0.4563224174678707,0.0,0.0,0.0,0.0
199530120,19048458,1.064221940532739,0.5171180113229378,0.0,0.0,0.0,0.0
4759177,19048458,0.810835764215432,0.4800338917925768,0.0,0.0,0.0,0.0
201080969,19048458,0.40541788210773627,0.3892644339097286,0.0,0.0,0.0,0.0
203551368,19048458,1.2669308815865836,0.5383324845499368,0.0,0.0,0.0,0.0
201050252,19048458,0.4560951173711997,0.4107163295803604,0.0,0.0,0.0,0.0
200667281,19048458,0.15203170579040942,0.20699482743882622,0.0,0.0,0.0,0.0
9138322,19048458,0.6580464186379812,0.456338730448241,0.4340082805814882,0.00023956881312629062,0.0,0.0
196373656,19048458,1.368285352113501,0.5129015746729103,0.0,0.0,0.0,0.0
176656542,19048458,0.7601585289519689,0.4598851717111204,0.0,0.0,0.0,0.0
197698721,19048458,0.6588040584250475,0.4563224174678707,0.0,0.0,0.0,0.0
201251490,19048458,0.3040634115808083,0.3363859359312589,0.0,0.0,0.0,0.0
