member,group_id,r1,r2,r3,r4,r5,r6
209483776,20074371,19.465511468087765,0.001017890480578621,0.0,2.4078819734366562e-14,0.0,0.0
208860421,20074371,1.9566718633564966,0.783321188858761,0.0,1.8453794643618014e-11,0.0,0.0
195083526,20074371,2.2940290811740773,0.7696058087724029,0.0,1.8130696105666976e-11,0.0,0.0
5861639,20074371,3.5079776809304293,0.8521619075455646,1.20948358362617,0.5213370845823972,0.0,0.0
209639304,20074371,0.9446002099010683,0.6649820840547105,0.0,1.566592222115481e-11,0.0,0.0
208163326,20074371,0.877128766336566,0.6091609664580695,0.0,1.4350863401104745e-11,0.0,0.0
211539589,20074371,0.30362149604204486,0.35724793590696063,0.0,8.416192076213004e-12,0.0,0.0
210861070,20074371,2.192821915826708,0.6492636970368436,0.0,1.5295621867423596e-11,0.0,0.0
210629392,20074371,1.2482217059372374,0.6731889962901011,0.0,1.5859247719281828e-11,0.0,0.0
203428369,20074371,0.4723001049514199,0.3851070108469073,0.0,9.072508848200628e-12,0.0,0.0
207888913,20074371,2.631386298993325,0.8549282365170248,0.0,2.0140754691330094e-11,0.0,0.0
209878039,20074371,0.6409787138649549,0.6600760392040662,0.0,1.5550336567064884e-11,0.0,0.0
205738137,20074371,1.6530503673192876,0.7133385201173524,0.0,1.6805118169887945e-11,0.0,0.0
212763,20074371,18.58811046983834,0.06440687433249566,0.451514543288717,0.3405926083022337,0.0,0.0
142707612,20074371,0.0674714435665533,0.17766475768222054,0.0,4.185498472360671e-12,0.0,0.0
149333022,20074371,0.40477619242590596,0.5973396485737482,0.22536999848123618,0.0,0.0,0.0
2677408,20074371,0.7759216009914998,0.6256298061617293,0.0,1.4738843665932066e-11,0.0,0.0
211674748,20074371,0.1349428871331066,0.3553295153644411,0.0,8.370996944721342e-12,0.0,0.0
187824164,20074371,2.6646959725723294,0.5925749696679711,0.9589852779131317,0.41328583216974724,0.0,0.0
12400820,20074371,2.0574303617617766,0.8794073004232186,1.0611340857509735,0.4109135905595148,0.0,0.0
198777141,20074371,0.8433930445555771,0.6562211998449197,0.0,1.545952771229526e-11,0.0,0.0
162064952,20074371,0.640794822013449,0.6165544154469685,0.357797876995882,0.20501219071961807,0.0,0.0
211820985,20074371,0.978335931684145,0.7419417453625875,0.0,1.7478964671185755e-11,0.0,0.0
207320125,20074371,0.6072429920801141,0.4783344239461645,0.0,1.1268797641445144e-11,0.0,0.0
30084542,20074371,0.26961354444388513,0.4758692870999799,0.451500765860736,0.3405932005214041,0.0,0.0
214870463,20074371,0.5397715485164818,0.4741779879382496,0.0,1.117087592166559e-11,0.0,0.0
186059456,20074371,1.315693149503344,0.8243252034010199,0.0,1.941978625818079e-11,0.0,0.0
215691584,20074371,0.4048286613894131,0.47751608384627775,0.0,1.1249523247132523e-11,0.0,0.0
208119750,20074371,1.147014540591911,0.6742326217563885,0.0,1.5883855164673323e-11,0.0,0.0
185021898,20074371,0.33735721782764877,0.5843255207517644,0.0,1.3765780726002276e-11,0.0,0.0
76275402,20074371,0.26988577425873767,0.2666005315453286,0.0,6.280685366624766e-12,0.0,0.0
10861903,20074371,2.6982731823477994,0.9043747161229803,1.1671234661891625,0.6375873802885683,0.0,0.0
211284179,20074371,0.3710929396079472,0.4962419024632467,0.0,1.1690667864176918e-11,0.0,0.0
175737432,20074371,0.43856438316948165,0.37577954010877207,0.0,8.852767332536734e-12,0.0,0.0
211426145,20074371,1.2144859841541833,0.5976090971918626,0.0,1.4078724418939136e-11,0.0,0.0
210221415,20074371,0.06746516775548755,0.0,0.0,0.0,0.0,0.0
202338539,20074371,0.13494288713158173,0.26474988444006387,0.0,6.2370879137067624e-12,0.0,0.0
184062956,20074371,2.1925535492616395,0.8141340976155491,0.6772478018404228,0.22559832429613902,0.0,0.0
39859052,20074371,1.3491242352077786,0.7797237791697054,0.8747875176424944,0.2057851519199979,0.0,0.0
216430699,20074371,2.0578790286973603,0.5172403426979535,0.0,1.2185369862367505e-11,0.0,0.0
90595312,20074371,1.146818545747817,0.7679033393109569,0.524168953609935,0.15073385371123665,0.0,0.0
203380723,20074371,5.532658372224728,0.7491615444545332,0.0,1.7649072704280362e-11,0.0,0.0
83626102,20074371,0.26983330442519476,0.4832606607634247,0.22537381254268857,0.0,0.0,0.0
208921975,20074371,1.6867860891033588,0.8493805078490287,0.0,2.001006138864765e-11,0.0,0.0
214614264,20074371,0.6409787138601308,0.37352263035436706,0.0,8.799594991926792e-12,0.0,0.0
212171897,20074371,0.7759216009903739,0.558756636894513,0.0,1.3163414364089965e-11,0.0,0.0
4366459,20074371,6.004499357708328,0.869295027088713,1.2938130244476456,0.32180814135267666,0.0,0.0
75302012,20074371,0.03373258387774378,0.0,0.0,0.0,0.0,0.0
206934270,20074371,1.9566718633545146,0.6655955523571521,0.0,1.568037162617498e-11,0.0,0.0
