member,group_id,r1,r2,r3,r4,r5,r6
5898240,6258552,0.0,0.06818170738476724,0.0,2.007596523423497e-05,4.9615743318349206e-05,0.15423031237755555
157663232,6258552,0.0,0.038512054456639515,0.0,0.0,0.0,0.0
192993284,6258552,0.8286043370303382,0.0,0.5304966036836073,1.4756238357737608,0.03967143155588577,0.0
199280647,6258552,0.0,13.984480012389032,0.0,0.0,0.0,0.0
183898122,6258552,0.0,0.24312204966563447,0.0,0.0,0.0,0.21222896838337446
179517462,6258552,1.4997826469708415,0.1717321965676595,0.7509293434888903,1.1406647410242436,0.0,0.22040486023901057
185931798,6258552,0.0,0.45671410036010407,0.0,0.0,0.0,0.1438627040454318
191918107,6258552,1.3675931789459137,0.0159631285103097,1.1743451588599574,0.8386349660748208,0.0,0.0
11841564,6258552,1.145613618545389,0.542915557247339,1.7311016135197068,0.8441826801407759,0.27898371096830865,0.40485608282465624
6770722,6258552,0.8033450689551017,0.33516707173902166,1.8125642007017904,0.9201961773174486,0.1587208441803758,0.3276436410055228
12412964,6258552,1.3696917922643173,0.04480318372220961,1.174370198245872,0.8347293371154939,0.0,0.1576582942361296
5611558,6258552,1.9103013086662326,0.22950749891425076,0.11245387057978307,1.250417897148868,0.044188829693720615,0.27151518462763635
148389932,6258552,0.0,0.32893804228699824,0.0,0.0,0.0,0.3082188576921774
71972912,6258552,0.0,0.40318804492995014,0.0,0.0,0.0,0.3172262539169824
207800368,6258552,0.0,0.11008747988137157,0.0,0.0,0.0,0.1435294945894489
90665012,6258552,0.0,0.17465512263108018,0.0,0.0,0.0,0.18423697718221546
191621172,6258552,0.0,0.08061596776860584,0.0,0.0,0.0,0.11400486663789049
13584441,6258552,0.0,0.059988675407101344,0.0001347364519313974,0.0,0.0,0.18021219521640425
11575368,6258552,1.3575844414650449,0.08583824226714697,0.637361282746824,1.093329561276067,0.06997141276217285,0.24974208195276773
7071819,6258552,0.0,0.038512054456639515,0.0,0.0,0.0,0.0
185735247,6258552,0.0,0.038512054456639515,0.0,0.0,0.0,0.0
16975951,6258552,0.0,0.3537378739380613,0.0,0.0,0.0,0.2284048773824672
20387921,6258552,1.847090640722067,0.41971521773169235,0.5365611927441208,1.022361233838164,0.019434263321673972,0.2997551003623419
13813849,6258552,0.0,0.08061596776860584,0.0,0.0,0.0,0.11400486663789049
132466782,6258552,1.2473938913761877,0.1556565907468914,1.4241224275313253,1.0561578087259784,0.18466264171232716,0.271698173414372
8945765,6258552,0.0,0.30314655859086465,0.00027904294365775026,0.0,0.0002029431554912482,0.3908861127405265
191254629,6258552,1.0658410952235728,0.03567269226119257,1.3623976812161638,0.9830188228446988,0.03462448147743966,0.04882520651793007
7686247,6258552,1.3229568905568012,0.4224071359631433,1.4961020503249478,0.6904408948749078,0.020144061571765865,0.4429412490358092
206215270,6258552,0.0,0.038512054456639515,0.0,0.0,0.0,0.0
8777833,6258552,1.6136941759880148,4.3800339069255925,1.0150108316721143,0.8717622432480387,0.07104226076584409,0.4590719484208228
202532971,6258552,0.0,0.2782181803025774,0.0,0.0,0.0,0.22341182302458248
111394932,6258552,0.0,0.4663617240013881,0.0,0.0,0.0,0.23803265272596885
30347382,6258552,0.0,0.24312204966563447,0.0,0.0,0.0,0.21222896838337446
67866742,6258552,0.0,0.08061596776860584,0.0,0.0,0.0,0.11400486663789049
91170942,6258552,0.0,0.762024694684146,6.241314165214175,0.0,3.121657261224715,0.2815588872808482
98195592,6258552,0.0,0.6148412141844533,0.0,0.0,0.0,0.2563665368299375
114931852,6258552,4.1648009089937155,0.1171716338295675,0.07232085562038504,1.0130733154486484,0.12740386882045,0.27355002298273995
11520149,6258552,1.032978840595271,0.015145050085132434,1.8952686323924914,0.9010780009732121,0.39899723125156367,0.10759483825704198
14362777,6258552,0.0,0.24312204966563447,0.0,0.0,0.0,0.21222896838337446
185268385,6258552,0.968807485511978,2.2466745223384534,0.5461848954009472,1.216532335055457,0.02083160230105423,0.48174103180676997
163958952,6258552,0.0,0.11008747988137157,0.0,0.0,0.0,0.1435294945894489
80554162,6258552,0.0,0.11008747988137157,0.0,0.0,0.0,0.1435294945894489
10416308,6258552,1.374949965899287,0.1720457060217329,1.1748587274025806,0.8249305666924708,0.0,0.2455153165646317
99711162,6258552,1.8763966615987206,0.047913093063650075,0.5618745906752949,1.12695973901309,0.04091749615841344,0.2448791983396099
2455745,6258552,1.4226180224206975,0.19981238538522128,0.41600173416123454,1.3281835575398595,0.017276420656136153,0.36191418309136913
183515342,6258552,0.0,0.05504373994068579,0.0,0.0,0.0,0.07176474729472446
