member,group_id,r1,r2,r3,r4,r5,r6
187820033,18489374,0.3934930830201148,0.0,0.0,0.0,0.32375633917364927,0.0
185589766,18489374,0.2515878619631197,2.450786145543064,2.5000967783259638,0.0400577208201022,0.10020356455634942,0.2631012074527184
203483144,18489374,1.8100833873714819,0.0,0.0,0.0,0.45361344125039854,0.0
93622282,18489374,0.445947857431879,0.0,0.00015598315552748952,0.0,0.27163091281942003,0.30481652048599356
185077771,18489374,0.052465105365668674,0.0,0.0,0.0,0.08669318640695395,0.0
131297292,18489374,0.8132229769431839,0.0,0.0,0.0,0.40082614498093283,0.0
205213710,18489374,0.10493021073133735,0.0,0.0,0.0,0.1733863728139079,0.0
184875024,18489374,0.3410280474446581,0.0,0.0,0.0,0.23230964712153732,0.0
187017237,18489374,0.018798804124224997,1.734537135288106,0.5021071677206561,1.0767447933067216,0.0,0.0
200757274,18489374,0.1573962786168179,0.0,0.0,0.0,0.19452103416564673,0.0
200411164,18489374,0.6033588872964254,0.0,0.0,0.0,0.3038983741774737,0.0
185937952,18489374,0.0786975487736801,0.0,0.0,0.0,0.13748263546417872,0.0
203251749,18489374,0.1311629924419867,0.0,0.0,0.0,0.20113357204821003,0.0
199163942,18489374,0.28856093784157155,0.0,0.0,0.0,0.2821277796073724,0.0
183337004,18489374,1.2807963679268806,0.23512248733295119,0.3132601971960588,4.300807582391914,0.30395235040225943,0.3584539751272596
183703598,18489374,0.21864433038280068,2.1299004264401664,2.954139825240461,0.20502866310976403,0.12230332790131547,0.2035827027015208
45121582,18489374,0.5508980029223647,0.0,0.0,0.0,0.2795448901181688,0.38919776371461123
97867822,18489374,0.23608218858362134,0.0,0.00016908395458752453,0.0,0.20443892624430993,0.22143653487135004
201635891,18489374,0.18362875962777442,0.0,0.0,0.0,0.24274929582082952,0.0
198395959,18489374,0.10493021073133735,0.0,0.0,0.0,0.1733863728139079,0.0
189931581,18489374,0.49842525594558756,0.0,0.0,0.0,0.3634950178829562,0.0
9404478,18489374,0.3369462354528066,1.9770131540832443,0.2758370444777695,1.494504439290721,0.23542696025545545,0.30931392706014255
156459072,18489374,0.6558244357396261,0.0,0.0,0.0,0.3604129511316062,0.0
204040258,18489374,0.6820577741492915,0.0,0.0,0.0,0.35024262811428175,0.0
190853190,18489374,0.7607682842514903,0.0,0.0,0.0,0.28040287887228293,0.3524439197516771
