member,group_id,r1,r2,r3,r4,r5,r6
10554120,19832945,2.8195947177330134,1.2880447674808084,0.6609283988810536,0.5912234288070322,0.0,0.0
52278522,19832945,0.32902651071533123,0.5365969378605264,0.29977633702283846,0.3147433695377368,0.0,0.0
7625356,19832945,0.8418326945310424,0.7253553078564419,0.3567886660350379,0.4698780608086785,0.0,0.0
17508881,19832945,0.8041989301651012,0.3719643361982718,0.7687736130461275,0.3340403777911896,0.0,0.0
112993682,19832945,0.43809766585665466,0.388430150994103,0.649943833464584,0.3339638133926131,0.0,0.0
49957522,19832945,0.6944398895111361,0.5961699019143905,0.7036549896540921,0.4039009885969098,0.0,0.0
12743444,19832945,1.4654987067786396,0.9010641915024122,0.02240466104742927,0.496881845540717,0.0,0.0
56003602,19832945,0.07244066454286878,0.0,0.3450630379430978,0.0,0.0,0.0
8848667,19832945,0.43792827502740933,0.43974613317024036,0.7199461655162577,0.19137920104137354,0.0,0.0
10102559,19832945,0.6214071592362265,0.577017139238562,0.6019368410424911,0.16741839630444544,0.0,0.0
15395621,19832945,0.47459676941986023,0.3869812034021036,0.7078162290042973,0.33394263235681326,0.0,0.0
6348970,19832945,23.448840384899107,1.0492468168172355,0.0,0.798804319404776,0.0,0.0
74530732,19832945,0.07244066454286878,0.0,0.3450630379430978,0.0,0.0,0.0
204428591,19832945,0.03663722025384943,0.0,0.0,0.0,0.0,0.0
97259952,19832945,0.10858945154610607,0.0,0.5471588296947113,0.0,0.0,0.0
6663475,19832945,0.9879167304866867,0.9633159779227005,0.552151805551492,0.6158310256146852,0.0,0.0
91737782,19832945,0.5113882118762458,0.6044046703920363,0.6446731732290795,0.4038624348407439,0.0,0.0
64794422,19832945,11.46477132224143,0.13720324113514473,1.3152113581444937,0.0,0.0,0.0
204354873,19832945,0.03663722025384943,0.0,0.0,0.0,0.0,0.0
10388025,19832945,0.36499004282010983,0.44253726587661885,0.5793577394442502,0.19143714121239322,0.0,0.0
48176572,19832945,0.474494720481912,0.0,0.7427435046843286,0.0,0.0,0.0
20565821,19832945,0.25491306695179705,0.24705512946197844,0.6458794428929686,0.21055121363433318,0.0,0.0
204544833,19832945,0.2541255888389391,0.0,0.9667019733893835,0.0,0.0,0.0
204428357,19832945,0.03663722025384943,0.0,0.0,0.0,0.0,0.0
111584712,19832945,0.29110523960703377,0.0,0.8254647891288855,0.0,0.0,0.0
3217611,19832945,0.584394857259873,0.4884166583630132,0.7569428667372656,0.4214679966846218,0.0,0.0
11175762,19832945,0.47419334295404814,0.2378529447615305,0.874786033563443,0.21049832437024213,0.0,0.0
17449811,19832945,0.03663722025384943,0.0,0.0,0.0,0.0,0.0
3322324,19832945,0.7309956508204644,0.7831906147857853,0.7381755301407422,0.5053096995758659,0.0,0.0
44757342,19832945,0.14575691180822894,0.40064108050996244,0.33108716764194757,0.3340428902574853,0.0,0.0
98009312,19832945,0.10858945154610607,0.0,0.5471588296947113,0.0,0.0,0.0
149075682,19832945,4.906741690282378,0.5878446082935268,1.1845560238419859,0.13261055083565101,0.0,0.0
184682346,19832945,0.10858945154610607,0.0,0.5471588296947113,0.0,0.0,0.0
8302828,19832945,0.5117874111565389,0.4906189525258051,0.47933167599573057,0.42161185641819476,0.0,0.0
76745332,19832945,0.03663722025384943,0.0,0.0,0.0,0.0,0.0
10093044,19832945,1.2441490169904856,0.0,0.6356121018117823,0.0,0.0,0.0
31500662,19832945,2.123989004411624,1.3081245596105426,0.440702071910472,0.622449565055312,0.0,0.0
49635572,19832945,0.32930647910952254,0.5107953333901656,0.18333895774674633,0.0,0.0,0.0
10171513,19832945,4.102059588234669,1.4065997202445288,0.6169217617338743,0.65470328329908,0.0,0.0
51801082,19832945,0.18213761240741896,0.24955649859965182,0.4378630168761232,0.21065143425614566,0.0,0.0
10161533,19832945,0.07244066454286878,0.0,0.3450630379430978,0.0,0.0,0.0
204129535,19832945,0.03663722025384943,0.0,0.0,0.0,0.0,0.0
