member,group_id,r1,r2,r3,r4,r5,r6
182767235,19624280,0.7514395101679314,0.5433057395692744,0.48584471455596717,0.132876488724609,0.0,0.0
38914822,19624280,0.2660199471680117,0.325273594236374,0.3389508047847472,0.19036867927340184,0.0,0.0
10265355,19624280,0.7465519049501105,0.19681250484095092,0.8296975838894205,0.20822751971440578,0.0,0.0
4912395,19624280,0.5325314013228032,0.32457871228695906,0.6432965061461865,0.1903609047481335,0.0,0.0
57962892,19624280,0.3136156657410396,0.0,0.8005017890771605,0.0,0.0,0.0
159553552,19624280,0.47596208205986884,0.0,0.811465175222173,0.0,0.0,0.0
78257552,19624280,0.6457137315942659,0.6825209492919934,0.3023183075755619,0.38262375045042607,0.0,0.0
189115415,19624280,0.2605954992210175,0.0,0.7199386819049671,0.0,0.0,0.0
10443800,19624280,1.4526894230327916,0.3364712891172,0.6917692923097462,0.0,0.0,0.0
69399832,19624280,0.8039703521534097,0.47235192710666457,0.6010110407978616,0.3159021822394263,0.0,0.0
61952922,19624280,1.4558412366112143,0.7647366008965895,0.47015079504665624,0.5412547037041763,0.0,0.0
143236632,19624280,0.10391945456583235,0.0,0.31041217247850955,0.0,0.0,0.0
197870616,19624280,1.3908101232086347,0.0,1.233110116573485,0.0,0.0,0.0
13638948,19624280,0.2605954992210175,0.0,0.7199386819049671,0.0,0.0,0.0
6051878,19624280,1.0745215491230826,0.46495075618529325,0.6211728186336309,0.399719237384476,0.0,0.0
82263592,19624280,1.5633523433890808,0.7061000387654645,0.5280982120262996,0.42309065848910593,0.0,0.0
116896042,19624280,0.15549897893732517,0.0,0.4923810166418686,0.0,0.0,0.0
8336043,19624280,2.3160482758475496,0.19181831778927358,0.9255023373465413,0.20825356321449215,0.0,0.0
176773292,19624280,3.3432291994429044,0.4068046520034983,1.0663401620485091,0.1674405957049246,0.0,0.0
184695988,19624280,12.076999185866017,1.0506592196741042,0.16598720743833306,0.35260498230642884,0.0,0.0
92497972,19624280,0.4297500131088693,0.5754660739848018,0.2526190993487922,0.34515960810707796,0.0,0.0
4386101,19624280,3.6788468825880316,0.846471005379554,0.3197886465477004,0.4452100619487785,0.0,0.0
177140792,19624280,3.842171170769815,1.0097180556479344,0.2619800610454281,0.4364594052186074,0.0,0.0
10263355,19624280,0.4223966125398658,0.0,0.7691529700128648,0.0,0.0,0.0
10440895,19624280,1.0230855206747755,0.5973959149105877,0.4290163858556066,0.42760515109600467,0.0,0.0
63088832,19624280,0.6444649836684782,0.41137245860415844,0.3900938946766288,0.0,0.0,0.0
5256265,19624280,3.7353396446946903,0.9665193319334004,0.15622070053342918,0.5315886468602679,0.0,0.0
135930452,19624280,0.2130820961337041,0.31449409910831244,0.2524630988811351,0.330059192743532,0.0,0.0
7733848,19624280,3.5717882412619497,0.936161224738227,0.23000801382932884,0.5468097867923555,0.0,0.0
54405852,19624280,1.290825914546076,0.5665504673052795,0.6468836389809729,0.268606668199307,0.0,0.0
68750812,19624280,1.2399160793110136,0.7213267583239903,0.41773566205361246,0.4806929899082189,0.0,0.0
190733020,19624280,0.10391945456583235,0.0,0.31041217247850955,0.0,0.0,0.0
4840669,19624280,0.6443838937169867,0.6026303335344582,0.3958916577726102,0.5199746887987627,0.0,0.0
49952992,19624280,2.200160868558563,0.0,1.455320027001691,0.0,0.0,0.0
80841952,19624280,1.6748652654854654,0.786085859511001,0.30456363546132587,0.6249075058115562,0.0,0.0
131672802,19624280,0.5280095328360744,0.0,0.9604735672783301,0.0,0.0,0.0
8301407,19624280,0.7526284012006916,0.5762715297425728,0.4022331971161621,0.322563331844351,0.0,0.0
198376545,19624280,0.7966871588931769,0.0,1.1122715176053826,0.0,0.0,0.0
203571941,19624280,0.10391945456583235,0.0,0.31041217247850955,0.0,0.0,0.0
2135400,19624280,1.1870802079865246,0.713210741049506,0.3240348452173691,0.34610164163802865,0.0,0.0
7519976,19624280,0.37343391748970933,0.39655658425534207,0.40378078399733575,0.416486727813178,0.0,0.0
2525803,19624280,9.425147159774278,1.1633772271025218,0.0,0.6233033016658539,0.0,0.0
29436652,19624280,0.47757801691928287,0.0,0.6978868097396452,0.0,0.0,0.0
33207532,19624280,1.3496026569139394,0.8302972208088245,0.32266185112519663,0.5231515609830033,0.0,0.0
58752622,19624280,0.5383677887630143,0.5675241418445446,0.23274298788653863,0.44229885614929426,0.0,0.0
79490162,19624280,0.47359434027203867,0.0,0.9778853997626382,0.0,0.0,0.0
31822972,19624280,1.2387667495186327,0.5966854285224905,0.4986037167478807,0.5723646892339457,0.0,0.0
