member,group_id,r1,r2,r3,r4,r5,r6
194653696,18892024,0.6918497026228088,1.3400027015599507,0.48420269105898306,0.0,1.236357518039321,0.1529535803525146
207909119,18892024,0.35289971091606054,0.0,0.39028468611269,0.0,0.0,0.0
192818566,18892024,2.7652659649128397,0.0,0.5023027079148797,0.4995646641246757,0.0,0.0
198639116,18892024,2.412178011297389,0.0,0.5227427809583329,0.0,0.0,0.0
210936460,18892024,2.9417837033852288,0.0,0.3198503422166811,0.0,0.0,0.0
9930896,18892024,0.17643364387760938,0.0,0.24503934193373686,0.0,0.0,0.0
146966162,18892024,0.7058656463942776,0.00041027117916090516,0.47866285176222795,0.339952607625255,0.0006165679766728154,0.0
182585874,18892024,6.354454905634002,0.0005979887310140866,0.0,0.3357949207504086,0.00036180920846788384,0.0
61541012,18892024,5.17766440521214,0.0,0.25340152353774925,1.0835103514299202,0.0,0.0
204770195,18892024,3.8832012533018068,0.0,0.27826677276666373,0.0,0.0,0.0
212899735,18892024,0.7058965107124501,0.0,0.48174324750454117,0.0,0.0,0.0
198538906,18892024,0.11762556877244733,0.0,0.15369655144293695,0.0,0.0,0.0
195708059,18892024,1.4119270621449362,0.0,0.5509277263076404,0.0,0.0,0.0
41263002,18892024,1.941445427754008,0.00022951467389336708,0.5507092558500012,0.7044350487690462,0.0,0.0
79774112,18892024,0.5882852052643982,0.0,0.28414615935435494,0.0,0.0,0.0
199264420,18892024,0.4705715597892398,0.0,0.4015374983081172,0.0,0.0,0.0
3334058,18892024,3.2947758039875943,7.794343573751257e-05,0.39366917467496115,0.7073145107855631,0.0,0.0
35278382,18892024,1.2942247402748346,0.0005341674898402237,0.4942078366409693,0.7607360283700887,0.0009479596802348716,0.0
106614702,18892024,2.7064306160953153,0.0,0.301852087029896,0.7643781862645905,0.0,0.0
5165494,18892024,3.809992373503038,0.24873337828854877,0.009529450274602981,0.6169602117548104,1.3097978420776848,0.2788356303302933
49211772,18892024,1.7649790161319274,0.0,0.472629329088217,0.0,0.0,0.0
155694652,18892024,2.3532998653115587,0.0005122786416825648,0.5477815598281671,0.5544094962788741,0.00018235838781710344,0.0
215479996,18892024,0.7647554797655841,0.0,0.4164415160617285,0.0,0.0,0.0
182484286,18892024,0.47055770284934967,0.0,0.44418723980084324,0.0,0.0,0.0
195660606,18892024,5.589572315328569,0.0,0.14744009434331254,0.1251901120343214,0.0,0.0
12343616,18892024,0.35289971091606054,0.0,0.39028468611269,0.0,0.0,0.0
194403397,18892024,3.1771077972843282,0.0,0.45667627121951987,0.34875072169529425,0.0,0.0
10054469,18892024,3.2359505571273006,0.0,0.474517436171692,0.38916372657622095,0.0,0.0
186566599,18892024,2.2945094871417058,0.0,0.5081300273686623,0.29936233351692676,0.0,0.0
80889932,18892024,2.5298112545834575,0.0007452753826335926,0.5031490868188578,0.06950742595994722,0.0016558063696461773,0.0
95799502,18892024,0.11738631813779843,0.0,0.0,0.0,0.0,6.697551064964053e-05
209193554,18892024,1.4119316811248994,0.0,0.5367111458100653,0.0,0.0,0.0
4529747,18892024,1.6473412987236125,0.0,0.42635646739023036,0.45058692151045215,0.0,0.0
192859607,18892024,1.2354070072720584,0.0,0.5718494579983856,0.0,0.0,0.0
197431257,18892024,0.17643364387760938,0.0,0.24503934193373686,0.0,0.0,0.0
197087195,18892024,2.3533577218091524,0.0,0.46899416960998663,0.0,0.0,0.0
152274012,18892024,0.9412425824947172,0.0002671992491078822,0.44374321401225075,0.2246724747910743,0.0,0.0
7937502,18892024,3.1182782645796507,0.0,0.4547731063296273,0.5786325484896477,0.0,0.0
11541855,18892024,2.7063812998365138,0.0,0.4780330454429612,0.0,0.0,0.0
144612702,18892024,0.5294010998331325,0.0,0.4268141807486548,0.0,0.0,0.0
174449762,18892024,0.5882962908163103,0.0,0.2500263661601741,0.0,0.0,0.0
193683299,18892024,1.1177717615026685,0.0,0.5620202360157166,0.23073767035789897,0.0,0.0
12690149,18892024,0.024529643869259793,3.5475680881585254,0.0,0.0,0.022752524921933276,1.6386021723734183
206136551,18892024,0.7647554797655841,0.0,0.4164415160617285,0.0,0.0,0.0
44820202,18892024,0.16091070905713806,5.022302586713424,0.24527804930176839,0.20202987059680838,0.7877104398194467,0.0
191769455,18892024,3.0006212400735697,0.0,0.4074620400215895,0.1359974580670808,0.0,0.0
196943345,18892024,0.058693159068899214,0.0,0.0,0.0,0.0,3.348775532482027e-05
10093044,18892024,2.0004678269158656,0.0,0.0484971251354739,0.0,0.0,0.0
87513592,18892024,0.987934361885475,0.9571699637549639,0.42995128418119055,0.5814059324020718,1.3125328567376833,0.05080122648215781
5479162,18892024,0.5882208556283183,0.0,0.482205425377643,0.0,0.0,0.0
182361852,18892024,3.883233928473663,0.0,0.29261951821163346,0.5339620635232233,0.0,0.0
179343742,18892024,1.8826780705180655,0.0,0.4665133773689567,0.5941745911203892,0.0,0.0
196150271,18892024,1.6473417646508708,0.0,0.5050131968740592,0.5909733902669416,0.0,0.0
