member,group_id,r1,r2,r3,r4,r5,r6
160018432,19435201,0.5032465749182828,0.4859582109572896,0.0,1.9902492757711506e-10,0.0,0.0
47778842,19435201,2.124666102287918,0.4747178910868818,0.6767199153026386,0.5147432566831595,0.0,0.0
200682029,19435201,1.1742420081339964,0.5758426123704018,0.0,2.358372712697956e-10,0.0,0.0
200062512,19435201,0.5032465749182828,0.4859582109572896,0.0,1.9902492757711506e-10,0.0,0.0
204409338,19435201,0.7828280054247687,0.5194519202282218,0.0,2.1274231892218322e-10,0.0,0.0
47882292,19435201,0.5591628610185542,0.42657429779493344,0.0,1.747041965442429e-10,0.0,0.0
201802809,19435201,0.16774885830747058,0.2506358715107074,0.0,1.0264830658021217e-10,0.0,0.0
202927173,19435201,1.3979071525381994,0.5391491845489138,0.0,2.208093457720396e-10,0.0,0.0
142161992,19435201,1.957070013550982,0.5939698025534205,0.0,2.43261295400352e-10,0.0,0.0
202819145,19435201,0.7269117193241206,0.5545580928749593,0.0,2.2712023349661415e-10,0.0,0.0
203308116,19435201,2.7398980189665516,0.5208700836745463,0.0,2.1332312383076082e-10,0.0,0.0
184054358,19435201,1.062409435927676,0.32242631265810945,0.0,1.3205024103869768e-10,0.0,0.0
201077848,19435201,1.0624094359315783,0.573804946697768,0.0,2.35002747474873e-10,0.0,0.0
205046361,19435201,0.2795814305116182,0.36408628064764664,0.0,1.4911213349994814e-10,0.0,0.0
194489451,19435201,0.39141400271511056,0.43532964385883854,0.0,1.7828998793494458e-10,0.0,0.0
202985069,19435201,1.0064931498297554,0.533237276798217,0.0,2.1838819378669146e-10,0.0,0.0
199298182,19435201,0.5591628610180331,0.3930152194629445,0.0,1.6096004992026653e-10,0.0,0.0
68424332,19435201,5.703461182327204,0.3543014542189706,0.0,1.451047183348008e-10,0.0,0.0
182526608,19435201,0.8387442915260607,0.5258006966270953,0.0,2.1534254512079695e-10,0.0,0.0
204454548,19435201,2.4603165884599494,0.4798792231676649,0.0,1.9653529959827196e-10,0.0,0.0
