member,group_id,r1,r2,r3,r4,r5,r6
197453834,19278111,0.06949216135558367,0.13313730373757063,0.0,0.0,0.0,0.0
201133581,19278111,0.2432225725257402,0.33219759261790505,0.0,0.0,0.0,0.0
203450905,19278111,1.3203511878147567,0.43104086143561726,0.0,0.0,0.0,0.0
203912736,19278111,5.594119586474795,0.4472442524063849,0.0,0.0,0.0,0.0
113089572,19278111,0.6253912483242079,0.3251358289397972,0.7580259755516384,0.6192899538721705,0.0,0.0
203721768,19278111,1.1813668471584586,0.47329883667544304,0.0,0.0,0.0,0.0
204305449,19278111,0.5211912412651382,0.46385400649421527,0.0,0.0,0.0,0.0
201454124,19278111,0.3822069036849874,0.4532234470062487,0.0,0.0,0.0,0.0
203174959,19278111,0.1389843321654434,0.10372621322200913,0.0,0.0,0.0,0.0
202072624,19278111,0.3822069123613278,0.3040501839814272,0.0,0.0,0.0,0.0
8561715,19278111,0.48641179404006135,0.37052289452766446,0.6573562527799958,0.5453760336324476,0.0,0.0
200121909,19278111,0.3822069065771008,0.4034990259979748,0.0,0.0,0.0,0.0
198769720,19278111,0.10423824135764222,0.21132391128473596,0.0,0.0,0.0,0.0
200695358,19278111,0.20847649797208984,0.16033591097437802,0.0,0.0,0.0,0.0
14153281,19278111,2.0500189551105024,0.5728176499308759,0.0,0.0,0.0,0.0
183799363,19278111,2.223737204659397,0.4558456449341374,0.21911771539895206,0.2272300955135281,0.0,0.0
6813765,19278111,0.10423824135764222,0.21132391128473596,0.0,0.0,0.0,0.0
198437448,19278111,0.6254294923827495,0.5073737099594078,0.0,0.0,0.0,0.0
198577225,19278111,0.2779686553639748,0.36162151773434126,0.0,0.0,0.0,0.0
201732168,19278111,0.4864451560173758,0.475857355235056,0.0,0.0,0.0,0.0
201646155,19278111,0.7991599124581859,0.55332455645533,0.0,0.0,0.0,0.0
204638282,19278111,0.48644515871859745,0.4294149568770183,0.0,0.0,0.0,0.0
199150669,19278111,0.903398165697878,0.5603590942912994,0.0,0.0,0.0,0.0
199520845,19278111,0.06948009732962654,0.0,0.0,0.0,0.0,0.0
195483724,19278111,1.250859011225458,0.5598184747183997,0.0,0.0,0.0,0.0
199375442,19278111,0.24322257565580876,0.2783819838369019,0.0,0.0,0.0,0.0
203308116,19278111,1.7025581115238382,0.5399878884107966,0.0,0.0,0.0,0.0
199967317,19278111,0.5906834148085525,0.38744461671140545,0.0,0.0,0.0,0.0
201806428,19278111,0.20847649001877777,0.2970780687471311,0.0,0.0,0.0,0.0
203402851,19278111,0.868652089087102,0.4238657973255133,0.0,0.0,0.0,0.0
65026662,19278111,1.7720264781941888,0.28394398553743694,0.6151323796942197,0.19201350423926894,0.0,0.0
198726758,19278111,0.3474608233054728,0.38152648237581543,0.0,0.0,0.0,0.0
202067558,19278111,1.0423825021980664,0.5895575659160518,0.0,0.0,0.0,0.0
200979058,19278111,0.2084764873676737,0.3426587880047154,0.0,0.0,0.0,0.0
197985395,19278111,0.5211912398044395,0.48896795725868347,0.0,0.0,0.0,0.0
10308218,19278111,2.01521944992809,0.3780808630006182,1.1147528253212318,0.7893105639467056,0.0,0.0
201083003,19278111,5.524627415686507,0.4762844439709041,0.0,0.0,0.0,0.0
185881211,19278111,0.10423824135764222,0.21132391128473596,0.0,0.0,0.0,0.0
202071166,19278111,0.7991599152245554,0.5057620667952419,0.0,0.0,0.0,0.0
186937473,19278111,16.43489799195822,0.0001550254420817332,0.0,1.3671593385968153e-15,0.0,0.0
200278156,19278111,1.876288530925666,0.5975201569111355,0.0,0.0,0.0,0.0
158324372,19278111,0.3474608264867976,0.32682961926671433,0.0,0.0,0.0,0.0
8919705,19278111,0.06949216135558367,0.13313730373757063,0.0,0.0,0.0,0.0
188649627,19278111,0.7644138293725895,0.5281535488328604,0.0,0.0,0.0,0.0
205157533,19278111,0.5559373276287377,0.43266595020158244,0.0,0.0,0.0,0.0
200854175,19278111,0.5906834120482225,0.43490327122709393,0.0,0.0,0.0,0.0
202609823,19278111,0.3127147366786281,0.41724054151669837,0.0,0.0,0.0,0.0
62144162,19278111,1.181366843350387,0.5387714254013293,0.0,0.0,0.0,0.0
61729962,19278111,1.3203161462765605,0.2533312925989467,0.6945888106724682,0.5674050979118898,0.0,0.0
190942892,19278111,0.7644138293725895,0.5281535488328603,0.0,0.0,0.0,0.0
63477422,19278111,3.335574395066205,0.4277911058330456,1.1383727518857372,0.5968656912236753,0.0,0.0
144067252,19278111,0.76441383185068,0.4855474709952309,0.0,0.0,0.0,0.0
189534389,19278111,1.459324593469382,0.58408288696901,0.34725490448642377,0.0,0.0,0.0
188940474,19278111,0.8686327792359123,0.5082758113385526,0.34729652174073267,0.3601511499152739,0.0,0.0
198833856,19278111,0.06949216135558367,0.13313730373757063,0.0,0.0,0.0,0.0
188994754,19278111,0.6601598351368594,0.4190232378802564,0.3472918890793193,0.207253951858847,0.0,0.0
12996296,19278111,0.13898432668782337,0.19790352858876478,0.0,0.0,0.0,0.0
200319177,19278111,0.3474608201241479,0.4362233454849167,0.0,0.0,0.0,0.0
182397132,19278111,0.03474004866481327,0.0,0.0,0.0,0.0,0.0
202714317,19278111,0.27796865337564675,0.39580705717752956,0.0,0.0,0.0,0.0
198128846,19278111,0.4864451575824101,0.44894955084455446,0.0,0.0,0.0,0.0
198681810,19278111,0.45169907107707047,0.4825745605379256,0.0,0.0,0.0,0.0
201487574,19278111,0.27796865337564675,0.39580705717752956,0.0,0.0,0.0,0.0
158783192,19278111,0.5906834107126494,0.45786592307043733,0.0,0.0,0.0,0.0
198705383,19278111,0.17373041236864148,0.1784546073976139,0.0,0.0,0.0,0.0
198486252,19278111,0.3822069051310441,0.4283612365021118,0.0,0.0,0.0,0.0
199498988,19278111,0.13898432271116734,0.26627460747514126,0.0,0.0,0.0,0.0
143707372,19278111,1.1118746720612431,0.5764228965058351,0.0,0.0,0.0,0.0
185585903,19278111,0.694921661401501,0.5087573384538561,0.0,0.0,0.0,0.0
79330542,19278111,0.5559156351110593,0.4479123006683762,0.43823642195297935,0.3397872493642866,0.0,0.0
204116719,19278111,0.38220690712290595,0.3941149400051098,0.0,0.0,0.0,0.0
188098291,19278111,0.3127078484120664,0.35178622569624945,0.21909416715484104,0.0,0.0,0.0
203201779,19278111,1.2161129256579826,0.577318684219031,0.0,0.0,0.0,0.0
187215094,19278111,1.1118746762255198,0.5048260380594113,0.0,0.0,0.0,0.0
159571192,19278111,1.494081600083478,0.611213406417885,0.0,0.0,0.0,0.0
