member,group_id,r1,r2,r3,r4,r5,r6
106417152,4089872,0.0,0.1545942166662181,0.0,0.0,0.21932781139010307,0.0
97295872,4089872,0.0,0.05381322708239555,0.0,2.9222905652277667e-06,0.0,2.4881065661831305e-06
207966721,4089872,0.0,0.31187885223376144,0.0,0.0,0.35370185926081815,0.0
14331904,4089872,0.0,0.10332332321493529,0.0,0.0,0.13799250457354176,0.0
11514372,4089872,0.1809365217041147,0.028188011448113674,0.027477804393474612,0.8262198582197351,0.0,0.7388466730370653
38647302,4089872,0.0,0.10332332321493529,0.0,0.0,0.13799250457354176,0.0
13039111,4089872,0.14277413342290102,0.010846522089688703,0.09097815340258714,1.323770564196015,0.0,1.3808912720747337
32664582,4089872,0.0,0.20664664642987057,0.0,0.0,0.2759850091470835,0.0
114959372,4089872,3.1217160577831313,0.0999409539005098,0.029780716813352117,0.0,0.21988647070547912,2.714459700914147
195717133,4089872,0.0,0.31187885223376144,0.0,0.0,0.35370185926081815,0.0
188718604,4089872,0.0,0.20664664642987057,0.0,0.0,0.2759850091470835,0.0
10842639,4089872,0.6561356495916214,0.07793013504310743,0.007565836197070342,1.2195152849002817,0.14809716397850886,0.0
67611152,4089872,0.0,0.10332332321493529,0.0,0.0,0.13799250457354176,0.0
194132497,4089872,1.16189938658756,0.1261054299553436,0.16411674588877329,0.43074811262248475,0.20891468216274364,1.0833121800563634
207919633,4089872,0.0,0.1545942166662181,0.0,0.0,0.21932781139010307,0.0
106299412,4089872,0.0,0.05381322708239555,0.0,2.9222905652277667e-06,0.0,2.4881065661831305e-06
154340372,4089872,0.0,0.10332332321493529,0.0,0.0,0.13799250457354176,0.0
65083412,4089872,1.1633864519721504,1.0955015913715989,0.0,0.8382218655578778,0.5557074258459823,3.6332919634598984
88954392,4089872,3.176826401731893,0.18177212586954086,0.04231198246437508,0.27634047996289646,0.2749044289148651,0.1803323879772973
186171417,4089872,0.0,0.9521248800734523,0.0,0.0,0.540463560325481,0.0
112144922,4089872,6.280644925932722,0.014995794196401525,0.0,0.11659275601618467,0.0,0.14548774878271234
199221789,4089872,0.0,0.2591273144158999,0.0,0.0,0.31911998229589955,0.0
