member,group_id,r1,r2,r3,r4,r5,r6
24607232,18632530,1.320219234014202,3.4210301502281877,0.3360504607527712,0.39816832253531353,0.4438116885441904,0.4170932591734972
64725892,18632530,1.2297096818498001,0.0,0.7580407753964875,0.8121044677256243,0.00029251992003254026,7.294561371310592e-05
190510984,18632530,0.13655426286676065,5.340557987816835e-10,0.2989757856967637,0.0,0.0,0.0
191979274,18632530,0.5919649001806425,0.0007509733461210076,0.6450784847694787,0.4588694452530709,0.0,0.0
38300942,18632530,0.2731505629989132,1.0676398119279035e-09,0.4844823112347132,0.0,0.0,0.0
190058512,18632530,0.6830855254759306,0.0,0.7106786395839272,0.13987240147122773,0.038939429665460996,0.009714504489645235
188719378,18632530,0.40977408611981164,0.0012637857022474298,0.5389094429108908,0.5518506391597059,0.0,0.0
189691154,18632530,0.27317451739219484,1.0673709723329293e-09,0.41982331741378354,0.0,0.0,0.0
178760212,18632530,5.056279924756759,1.9717729085927087e-08,0.8799813719723021,0.0,0.0,0.0
192234899,18632530,0.2731505629989132,1.0676398119279035e-09,0.4844823112347132,0.0,0.0,0.0
185161878,18632530,1.4113602040850484,3.1909377875431537,0.3406011009101018,0.4232725623587335,0.17821647467612708,0.8125280058944309
14530713,18632530,0.3180688346295244,3.5209843919514574,0.002880494258928346,0.2400092749442372,0.0,0.747144198871899
96174492,18632530,1.1841417385734738,4.620947782871666e-09,0.778681264992064,0.0,0.0,0.0
191535900,18632530,0.09104024569482003,3.559915173495067e-10,0.18833001084622922,0.0,0.0,0.0
13274782,18632530,0.22759855157274372,0.0009373768391264758,0.4328111482065197,0.25364588246125613,0.0,0.0
185998883,18632530,0.7286577624750314,0.0,0.6987702726442412,0.22396636354105662,0.06235986586491289,0.015559400933180433
9451173,18632530,17.49321646995595,0.0,0.0007840942286887964,0.9839441595813304,0.03814866182639443,0.009519329422764206
187724972,18632530,0.4097623842952906,0.0009483267884000765,0.586025175280266,0.25233540541744237,0.0,0.0
124011052,18632530,8.336298717244777,3.250458110580971e-08,0.7229205542082726,0.0,0.0,0.0
183668782,18632530,0.2731505629989132,1.0676398119279035e-09,0.4844823112347132,0.0,0.0,0.0
190429740,18632530,0.3187111679467735,1.2451812425270597e-09,0.46937584181382447,0.0,0.0,0.0
192397612,18632530,0.7286273840729013,2.8445044129001666e-09,0.6822379155529817,0.0,0.0,0.0
135800242,18632530,1.5030416692032895,0.0,0.7728507798274108,0.6500848277005421,0.01214057651698845,0.003027539130609691
99625782,18632530,0.13655426286676065,5.340557987816835e-10,0.2989757856967637,0.0,0.0,0.0
2856254,18632530,1.5024215529868226,3.360745479279524,0.339168437417528,0.48705742715875433,0.4091822555389134,0.41072135993498105
188496577,18632530,0.04554535864669256,0.0,0.0,0.0,0.0,0.0
190125377,18632530,0.7286363669703818,2.8444035997151497e-09,0.6579907928701334,0.0,0.0,0.0
4121418,18632530,2.185866945505194,3.091360135406844,0.171709536692459,0.3236475804817421,0.5807934967999355,0.45558242065921145
109081552,18632530,0.22708907901238887,2.900049015742898,0.0,0.11775995976218095,0.6165040579094166,0.0
160373842,18632530,0.5008679930540859,1.956307578330485e-09,0.6399917645691151,0.0,0.0,0.0
80052692,18632530,0.22764215632233045,8.895125659206631e-10,0.35869238389338004,0.0,0.0,0.0
146801112,18632530,0.5008929120196124,0.0,0.6351347540738755,0.14104826078854793,0.0392685075295663,0.009796978531335763
190434137,18632530,0.45531246590812036,0.0007427591067593833,0.6099569424265127,0.45985251568709645,0.0,0.0
190938201,18632530,2.095226319946612,0.0,0.8987036639423455,0.4715636939337442,0.03775053831579219,0.00941649515895951
191676762,18632530,0.18208049138964005,7.119830346990134e-10,0.37666002169245844,0.0,0.0,0.0
42225252,18632530,3.0514364970412977,2.7500282835255514,0.30825101911433017,0.38930331312977745,0.7493184807156644,0.5116214776934875
188406120,18632530,3.1429703070858577,1.225834289081074e-08,0.8779955920871206,0.0,0.0,0.0
110180842,18632530,0.22763752316662247,0.0,0.4313639421040364,0.14280832628082424,0.03976300414027895,0.009921326862342279
59356652,18632530,0.5002412439070165,3.7489920850913374,0.072309132994838,0.015104217490029605,0.293294971757196,0.35771219440628643
188330860,18632530,3.55301938730216,0.0,0.855079600668414,0.2056987783268088,0.0572690277280525,0.014288201438258746
36973422,18632530,0.18208049138964005,7.119830346990134e-10,0.37666002169245844,0.0,0.0,0.0
189167600,18632530,0.09104024569482003,3.559915173495067e-10,0.18833001084622922,0.0,0.0,0.0
189818224,18632530,2.0494347493439977,1.4387277740055928,0.6049644728351711,0.0,1.4323489115972992,0.2682362346430575
190426224,18632530,0.5008670317694703,0.0009538031298431803,0.6012753283458017,0.251680003369091,0.0,0.0
4818419,18632530,4.054090689440516,0.0007772297910166021,0.830849108046878,1.0229797622193495,0.0,0.0
190457075,18632530,0.5919781283912374,0.0,0.6467589303360931,0.336987754758077,0.00029148200821303884,7.268710284521149e-05
201210485,18632530,0.04554535864669256,0.0,0.0,0.0,0.0,0.0
40245112,18632530,0.5008679930540859,1.956307578330485e-09,0.6399917645691151,0.0,0.0,0.0
190473467,18632530,0.09104024569482003,3.559915173495067e-10,0.18833001084622922,0.0,0.0,0.0
188426620,18632530,0.22761341105039248,8.898351743686542e-10,0.43628317647849546,0.0,0.0,0.0
188883966,18632530,0.18208049138964005,7.119830346990134e-10,0.37666002169245844,0.0,0.0,0.0
