member,group_id,r1,r2,r3,r4,r5,r6
9883652,143531,0.6975411150307901,0.0,0.0,0.0,0.41873717780582836,0.0
3096582,143531,0.01431684305845198,1.2318006148189575,1.5171918272900664,0.114648823285658,0.0,0.0694302080493785
3885068,143531,0.17884605161215078,2.0232367616029543,0.9004587462622998,0.22331878361090518,0.28213785314306744,0.0
120500242,143531,1.4676081126952472,0.0,0.0,0.0,0.2539304192717215,1.073794497287771e-05
7907348,143531,0.015549877192978467,1.5974010861633527,0.1316944326847872,0.641455533273663,0.0,0.7051817356877761
11603988,143531,0.4415024904404663,0.0,0.0,0.0,0.30355701832690524,2.899971372015513e-06
8499222,143531,0.8140032405200623,0.0,0.0,0.0,0.4442822336500333,0.0
10608666,143531,0.11580845161716148,0.0,0.0,0.0,0.13864342512426617,4.535615369945312e-06
5369884,143531,0.10550642762951483,1.584270869528224,1.3974073182860778,0.47157979286043655,0.20861543051781656,0.0
11784223,143531,2.9072181572933733,1.2880794185937194,0.41708281783210305,0.37811210744103946,0.4348229687751401,0.22082959563299667
124753952,143531,0.04629858421906591,0.0,0.0,0.0,0.05985325583858243,1.9508970476656576e-06
2093089,143531,0.020142962646774874,0.812716674645341,0.22225995957362615,0.2221595476161722,0.0,0.12889300427106673
9050147,143531,0.13168192015798752,2.360534558910795,0.11608043867576869,0.08420870314843625,0.23008657582033903,1.232969996293314
2013225,143531,0.506026266991159,1.591823900334782,0.4932440324300088,0.16732941951366362,0.41248012282323826,0.26320728936366405
7452716,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
8818734,143531,3.577844257880807,2.1082742280996363,0.0,1.1238475054215566,0.3823626616590876,1.0508569728985828
2920495,143531,0.7057642033478152,1.320939180630274,2.325567646661077,0.5143764092017149,0.4694837104065037,0.0
137377842,143531,0.39505350396028666,0.0,0.0,0.0,0.2591887755493841,4.159428074701063e-06
3770420,143531,0.08721451512159517,1.5924701224240423,0.4830465142353125,0.21870813297928837,0.171641003030564,0.2588118826225286
10747960,143531,0.04629858421906591,0.0,0.0,0.0,0.05985325583858243,1.9508970476656576e-06
203735097,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
96835642,143531,0.6276394331586032,0.0,0.0002862589570851464,0.0,0.41731784431222274,0.0
13344828,143531,0.3248724519781382,0.0,0.0,0.0,0.3189493394571567,1.1054868329400102e-06
2046015,143531,0.06164791012832854,1.3118667197618439,0.5709760727676624,0.7934396580543862,0.08037527903501746,0.043255061629079494
12929087,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
34359362,143531,0.06941829885941028,0.0,0.0,0.0,0.0950233477573076,3.0893443634181805e-06
3616835,143531,0.04629858421906591,0.0,0.0,0.0,0.05985325583858243,1.9508970476656576e-06
2975812,143531,0.15595113466270064,1.0259872919055115,0.8872835252569901,0.18933410036399145,0.2473356316754641,0.052088881686869086
35256392,143531,0.1850748750349778,0.0,0.0003087313221945503,0.0,0.297747307685043,0.0
3782738,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
2359380,143531,0.18519600334051364,0.0,6.971449969009242e-05,0.0,0.2698242870352851,0.0
61498022,143531,1.420412735433158,0.0,0.0007205454056026755,0.0001285812765961298,0.44377395075171877,0.0
44527702,143531,0.9306568560182924,0.0,0.0,0.0,0.4395993235928152,0.0
93935702,143531,0.7676879500655248,0.0,0.0,0.0,0.3513430316562999,4.9495560635132e-06
12892251,143531,0.48791571337202616,0.0,0.0,0.0,0.35147289487485867,2.4325437917423762e-06
104038492,143531,0.16228617100804385,0.0,0.0,0.0,0.1667397778125687,5.4993144795392226e-06
25448542,143531,0.09259716843813182,0.0,0.0,0.0,0.11970651167716485,3.901794095331315e-06
188895327,143531,1.443815160546762,0.0,0.0,0.0,0.3765754279104505,5.114859397315142e-06
11454560,143531,0.23185872189072884,0.0,0.0,0.0,0.2538297423511002,3.6028149959628206e-06
46510182,143531,0.16252264094208474,0.0,0.0,0.0,0.12481862566169424,4.1961497858970655e-06
7741543,143531,0.1298028608646301,2.253923380615392,0.33038988375998474,0.9739124288676612,0.2440987267377461,0.28560535603084153
90019942,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
84648042,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
32180332,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
5392493,143531,0.5808882915464494,0.0,0.00016671042389104911,0.0,0.44099833021063506,0.0
13600884,143531,0.09243473022588748,0.0,0.0,0.0,0.17878945530938875,0.0
3606646,143531,0.017748078766032592,2.281838697166357,0.429621109000104,0.26406247359420165,0.0,0.2764870344644059
143591542,143531,0.27863223736227394,0.0,0.0,0.0,0.2100754028876955,7.072183033604699e-06
5566584,143531,0.34849022856719625,0.0,0.0,0.0,0.227150533716086,7.738422138167478e-06
5146746,143531,0.018109312568182878,2.303899997445369,0.2493532117624923,0.0,0.0,0.743902684862435
4366459,143531,4.141360182532233,1.4943182911738533,0.4723954212178125,0.675806051767291,0.4745247169491629,0.14492739429471507
96297092,143531,0.11580845161716148,0.0,0.0,0.0,0.13864342512426617,4.535615369945312e-06
14561413,143531,0.39480986883325503,0.0,0.0,0.0,0.3140386994653239,3.018233349944494e-06
40390792,143531,0.06941829885941028,0.0,0.0,0.0,0.0950233477573076,3.0893443634181805e-06
13828236,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
6594701,143531,0.16228617100804385,0.0,0.0,0.0,0.1667397778125687,5.4993144795392226e-06
26243212,143531,0.06941829885941028,0.0,0.0,0.0,0.0950233477573076,3.0893443634181805e-06
7903376,143531,0.22277226662062422,1.7262821608666652,0.9850761733271223,0.6162796587486137,0.32528906862833235,0.0
8331411,143531,0.04629858421906591,0.0,0.0,0.0,0.05985325583858243,1.9508970476656576e-06
13375635,143531,0.16228617100804385,0.0,0.0,0.0,0.1667397778125687,5.4993144795392226e-06
32516252,143531,0.01151556487652422,1.2173489615934507,0.7173832903843828,1.4024827816295007,0.0,0.0
8548517,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
10938535,143531,0.09259716843813182,0.0,0.0,0.0,0.11970651167716485,3.901794095331315e-06
10965159,143531,0.023315185644477973,0.0,0.0,0.0,0.0,1.714109507110891e-07
