member,group_id,r1,r2,r3,r4,r5,r6
83228672,1525436,0.13620355571987527,0.724342762372174,1.2352741455996346,0.16053476775320885,1.1092691511888373,0.18600757517858058
189706241,1525436,0.39139159139048224,0.0,0.0,0.2559944667344818,0.0,0.0
11104258,1525436,0.14675637017277057,0.0,0.0,0.17968591276158652,0.0,0.0
203266051,1525436,0.6604998028125529,0.0,0.0,0.2887362714564884,0.0,0.0
206172162,1525436,0.09783394712930163,0.0,0.0,0.139435576005986,0.0,0.0
209483776,1525436,14.1162617600732,0.0,0.0,0.02574490357027992,0.0,0.0
199280647,1525436,8.880721188367179,0.0,0.0,0.2682278894425615,0.0,0.0
182538248,1525436,0.733888002221904,0.0,0.0,0.324427889036183,0.0,0.0
201703433,1525436,0.02446308451233287,0.0,0.0,0.0,0.0,0.0
116011022,1525436,0.06499885290591052,1.4051322733309963,0.7775483668677359,0.09850290355314231,1.0459334501973419,0.010063030776046405
198381586,1525436,0.09784051217321642,0.0,0.0,0.10393583044251987,0.0,0.0
209856045,1525436,0.7828209317834743,0.0,0.0,0.30786539647903316,0.0,0.0
195444757,1525436,0.4161030409993939,0.0,0.009145993377949671,0.28162747360551466,8.960331902691563e-05,0.0
212496406,1525436,0.3913899501295035,0.0,0.0,0.2648694031253483,0.0,0.0
206870551,1525436,1.223180587798593,0.0,0.0,0.35730842078880115,0.0,0.0
197752857,1525436,0.5381737810928098,0.0,0.0,0.29606414208191023,0.0,0.0
73302042,1525436,0.048916973564650815,0.0,0.0,0.069717788002993,0.0,0.0
197148700,1525436,0.3669286417163103,0.0,0.0,0.24526816454596304,0.0,0.0
44910622,1525436,0.03907392979189511,0.9962245812739992,1.0365160047846185,0.06709215430849039,0.49912067629898244,0.6092166595307825
195616801,1525436,0.3424626103896705,0.0,0.0,0.25120555569143127,0.0,0.0
10041378,1525436,1.9575257937261177,0.0,0.016201194351138048,0.40069583638809453,0.0,0.0
203816993,1525436,0.6115699195140388,0.0,0.0,0.288826434990333,0.0,0.0
190533668,1525436,0.07337434478187954,0.0,0.0,0.1106089763205632,0.0,0.0
9158693,1525436,3.2987590067144525,1.794503267366752,0.27528050908491536,0.24532436752517076,0.2455402200111616,0.2751284905828466
185595941,1525436,0.12229477201138116,0.0,0.0,0.16165145536048184,0.0,0.0
204206122,1525436,0.4892442892293249,0.0,0.0,0.29403766418480176,0.0,0.0
190761003,1525436,1.4681205533142059,0.0,0.010279253468555282,0.36428786357449605,0.0,0.0
189351979,1525436,9.125384515482935,0.0,0.0,0.19255692244171518,0.0,0.0
8818734,1525436,3.767989064401271,0.0,0.017337078201005204,0.34260183672897604,0.0,0.0
191457330,1525436,0.14676074686871374,0.0,0.0,0.15601941571927577,0.0,0.0
20398131,1525436,0.02446308451233287,0.0,0.0,0.0,0.0,0.0
171264052,1525436,0.09783394712930163,0.0,0.0,0.139435576005986,0.0,0.0
186634296,1525436,0.4403176402894595,0.0,0.0,0.276638392676986,0.0,0.0
190484541,1525436,0.07337434478187954,0.0,0.0,0.1106089763205632,0.0,0.0
200620095,1525436,0.5381737810928098,0.0,0.0,0.29606414208191023,0.0,0.0
202041408,1525436,0.5626379389845068,0.0,0.0,0.3002571422422502,0.0,0.0
183181378,1525436,0.4403161813908118,0.0,0.0,0.284527225024423,0.0,0.0
205449282,1525436,0.9540764659235456,0.0,0.0,0.3024528449060894,0.0,0.0
148731972,1525436,0.5626390807312746,0.0,0.0,0.29408327344860397,0.0,0.0
202850372,1525436,0.7094281503836167,0.0,0.0,0.29695038348458436,0.0,0.0
141054022,1525436,0.24462214461466245,0.0,0.0,0.14701883209240088,0.0,0.0
205105223,1525436,1.3699761251037785,0.0,0.0,0.32520241666067223,0.0,0.0
111247432,1525436,0.8806776314219249,0.0,0.0,0.32426930716730906,0.0,0.0
198744137,1525436,2.5932173781995655,0.0,0.0,0.3544699830573919,0.0,0.0
198778954,1525436,0.856213500628106,0.0,0.0,0.31992977824357055,0.0,0.0
188682316,1525436,0.07337434478187954,0.0,0.0,0.1106089763205632,0.0,0.0
193824850,1525436,2.6910800633570835,0.0,0.0,0.3385078644109004,0.0,0.0
213317715,1525436,0.8072898874150068,0.0,0.0,0.28611515152892414,0.0,0.0
13639766,1525436,0.020337324887070792,3.2900114853316205,0.34170225060798,0.0,0.31723928015651065,0.0
183732312,1525436,0.6360330415369152,0.0,0.0,0.29862078070834774,0.0,0.0
183382105,1525436,0.733888002221904,0.0,0.0,0.324427889036183,0.0,0.0
206454874,1525436,0.09783394712930163,0.0,0.0,0.139435576005986,0.0,0.0
9988194,1525436,0.14689126183142595,0.0,0.006433497179094456,0.1904000369848782,0.0,0.0
184344675,1525436,0.7583561128264915,0.0,0.0,0.3072470334051085,0.0,0.0
187824233,1525436,0.22014384504247966,0.0,0.0,0.21929539795521746,0.0,0.0
10862700,1525436,0.09796769092007035,0.0,0.006880371089356496,0.15014664994550375,0.0,0.0
205629549,1525436,0.17122225342065156,0.0,0.0,0.17454924105158182,0.0,0.0
7796846,1525436,0.18819905728136213,0.9820252239228092,1.078796159392093,0.19623739164512466,0.7937159740109729,0.03222587962923878
189223028,1525436,0.36721897596709135,0.0,0.013694030614849858,0.2909888768524302,0.0,0.0
