member,group_id,r1,r2,r3,r4,r5,r6
2794624,20357231,1.4632056878752064,0.6080009938358409,0.550148310196293,0.6228502893853151,0.0,0.0
67404292,20357231,0.7037419310649271,0.3976157623573441,0.2286889756823409,0.0,0.0,0.0
185589766,20357231,0.642822805629403,0.31621192349489524,0.5310045617004031,0.478476688231475,0.0,0.0
198485894,20357231,1.7008211162275602,0.4833115883637978,0.0,0.0,0.0,0.0
212913036,20357231,0.11726081594060632,0.19272317142422557,0.0,0.0,0.0,0.0
215011854,20357231,1.3488914977452937,0.5358605373724974,0.0,0.0,0.0,0.0
140740882,20357231,2.697913791678998,0.5111774806157686,0.0,0.0,0.0,0.0
164131732,20357231,0.3518022537475582,0.4932887166456967,0.0,0.0,0.0,0.0
183701781,20357231,0.5855946463502337,0.34124477708735007,0.4395280137291404,0.17894524575548973,0.0,0.0
33635732,20357231,1.523097127810847,0.4757361354914303,0.791141622807992,0.3699853910910563,0.0,0.0
183703319,20357231,0.5848215980739195,0.3411283170616332,0.5310045424236005,0.34081036937413517,0.0,0.0
183702935,20357231,0.5841640836510757,0.3411944018486461,0.5310045425723576,0.47847668826344913,0.0,0.0
206395669,20357231,0.5277623558875558,0.4871871188937435,0.0,0.0,0.0,0.0
198734750,20357231,0.5864318794641835,0.4159138306696731,0.0,0.0,0.0,0.0
187824164,20357231,4.631247282802911,0.3706185140849453,0.9714638711659727,0.47000277998211887,0.0,0.0
211193002,20357231,0.8796275856465509,0.7105841802588405,0.0,0.0,0.0,0.0
127204012,20357231,13.781959272373639,0.008582431643631299,1.025418988761377,0.307474684046067,0.0,0.0
183703598,20357231,0.5846399584766602,0.3413407298795582,0.4395280139451308,0.3788319108642491,0.0,0.0
213841326,20357231,0.05860417804512054,0.0,0.0,4.220483239424195e-06,0.0,0.0
183706546,20357231,0.5250278020598116,0.3671491937663327,0.5310045228445809,0.5784200208509859,0.0,0.0
214721330,20357231,2.3460101122954824,0.4525611440073919,0.0,0.0,0.0,0.0
185027769,20357231,1.290189773080108,0.7451356598588211,0.0,0.0,0.0,0.0
214870463,20357231,0.9383360223132667,0.47254392702008563,0.0,0.0,0.0,0.0
216310980,20357231,1.1142673392759461,0.5898048442446472,0.0,0.0,0.0,0.0
11467899,20357231,1.229036246547415,0.6213626681881814,0.6420172304523064,0.5296244619164835,0.0,0.0
214815949,20357231,0.3518658814945244,0.22060396639391974,0.0,0.0,0.0,0.0
213993298,20357231,0.05860417804512054,0.0,0.0,4.220483239424195e-06,0.0,0.0
187698133,20357231,1.9940422167708045,0.669151195333379,0.0,0.0,0.0,0.0
205043671,20357231,0.4691148449777623,0.46412234166365346,0.0,0.0,0.0,0.0
212042840,20357231,1.818104397852986,0.579755228509369,0.0,0.0,0.0,0.0
8530779,20357231,1.5835012741047492,0.5435278598973745,0.3624635173778525,0.0,0.0,0.0
62151772,20357231,0.9969408528190529,0.6785209691406917,0.0,0.0,0.0,0.0
199844445,20357231,1.2902027878465328,0.6893592336709576,0.0,0.0,0.0,0.0
213449822,20357231,0.9969710429334927,0.5491374185886297,0.0,0.0,0.0,0.0
215368417,20357231,0.11720835609024108,0.0,0.0,8.44096647884839e-06,0.0,0.0
198412386,20357231,1.4661518124184456,0.7307319538175328,0.0,0.0,0.0,0.0
78252772,20357231,0.7623363521848072,0.6482035444683815,0.22868878316112898,0.0,0.0,0.0
34084072,20357231,0.6431549369276265,0.6048894359597332,0.36246670534311204,0.3948330897010131,0.0,0.0
216430699,20357231,3.577746044079179,0.3446364244886104,0.0,0.0,0.0,0.0
55337842,20357231,0.29316053758710603,0.4453898088311907,0.0,0.0,0.0,0.0
215859186,20357231,1.9354864109503094,0.2530726691564954,0.0,0.0,0.0,0.0
185311733,20357231,0.525503676885396,0.3672955217972448,0.43952799421735406,0.47877524345178596,0.0,0.0
12454518,20357231,3.574531147618761,0.8219353656001517,1.0993997189106326,0.6498079823779744,0.0,0.0
193538683,20357231,0.7624337368678873,0.23084917654658088,0.22868910380552762,0.0,0.0,0.0
209709183,20357231,0.234545492286325,0.2831895615040349,0.0,0.0,0.0,0.0
