member,group_id,r1,r2,r3,r4,r5,r6
204628480,20342454,0.6196160402451071,0.5776497723632984,0.0,0.0,0.0,0.0
46407812,20342454,0.2548624601528553,0.4513605319807057,0.1656248990783923,0.17951817743632464,0.0,0.0
208355589,20342454,0.3281010490961687,0.2519441433692104,0.0,0.0,0.0,0.0
161872902,20342454,0.21843129875913372,0.4042214180143547,0.0,0.0,0.0,0.0
212491783,20342454,0.5103073575579603,0.44814381290240013,0.0,0.0,0.0,0.0
212794757,20342454,0.07275176446711863,0.18052631451204956,0.0,0.0,0.0,0.0
212802441,20342454,0.07297815935910364,0.0,0.0,0.0,0.0,0.0
115821322,20342454,0.4374648778547272,0.3384127009111915,0.16561067361434645,0.0,0.0,0.0
38607112,20342454,1.9332496015353366,0.6260179039239612,0.46495066223388926,0.10285279508086917,0.0,0.0
212863884,20342454,0.03648907967955182,0.0,0.0,0.0,0.0,0.0
200310796,20342454,0.4007856584056312,0.4848794663236594,0.0,0.0,0.0,0.0
214183817,20342454,0.29124224255246806,0.5385631963642206,0.0,0.0,0.0,0.0
201592981,20342454,0.8749366614773744,0.671436995566419,0.0,0.0,0.0,0.0
106763542,20342454,0.5102109945046583,0.5233790626555946,0.38457025926816557,0.34441382251695246,0.0,0.0
209872023,20342454,3.173677505995737,0.848067922079491,0.0,0.0,0.0,0.0
213054357,20342454,0.10910766482179456,0.2863836643162618,0.0,0.0,0.0,0.0
28498582,20342454,0.47390228540198165,0.38068748750696757,0.26250826539410066,0.28452958849723714,0.0,0.0
215303958,20342454,0.1457830981128925,0.14287216521848367,0.0,0.0,0.0,0.0
14483836,20342454,1.3861764702051989,0.3919051092190037,0.3312374092662096,0.26851838510838016,0.0,0.0
207912096,20342454,0.4007856584056312,0.4848794663236594,0.0,0.0,0.0,0.0
205011616,20342454,0.9116870316588102,0.4694434936644038,0.0,0.0,0.0,0.0
26020642,20342454,3.7576424823545023,0.7698091447759862,0.26246184881664925,0.16383923616724438,0.0,0.0
11232291,20342454,0.40117050607034777,0.18453791084078694,0.0,0.0,0.0,0.0
45952292,20342454,0.6194554279141506,0.7029943222508209,0.0,0.0,0.0,0.0
